"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27314729U","20:56:12","20:56:12","2493","23","","0","0","","0"
"27314730U","22:49:12","22:49:12","2493","23","","0","0","","0"
"27314731U","12:07:59","12:07:59","2493","23","","0","0","","0"
"27314732U","14:17:59","14:17:59","2493","23","","0","0","","0"
"27314737U","16:45:53","16:45:53","2493","23","","0","0","","0"
"27314738U","19:06:59","19:06:59","2493","23","","0","0","","0"
"27314739U","07:51:59","07:51:59","2493","23","","0","0","","0"
"27314740U","10:10:53","10:10:53","2493","23","","0","0","","0"
"27314741U","12:21:59","12:21:59","2493","23","","0","0","","0"
"27314744U","14:31:59","14:31:59","2493","23","","0","0","","0"
"27314745U","08:43:53","08:43:53","2493","23","","0","0","","0"
"27314752U","09:05:53","09:05:53","2493","23","","0","0","","0"
"27314753U","11:24:53","11:24:53","2493","23","","0","0","","0"
"27314754U","13:35:59","13:35:59","2493","23","","0","0","","0"
"27314755U","15:44:59","15:44:59","2493","23","","0","0","","0"
"27314756U","18:11:53","18:11:53","2493","23","","0","0","","0"
"27314762U","06:06:18","06:06:18","2493","23","","0","0","","0"
"27314763U","08:11:53","08:11:53","2493","23","","0","0","","0"
"27314764U","10:39:53","10:39:53","2493","23","","0","0","","0"
"27314765U","12:50:59","12:50:59","2493","23","","0","0","","0"
"27314766U","14:59:59","14:59:59","2493","23","","0","0","","0"
"27314767U","17:15:53","17:15:53","2493","23","","0","0","","0"
"27314768U","19:32:59","19:32:59","2493","23","","0","0","","0"
"27314784U","07:24:59","07:24:59","2493","23","","0","0","","0"
"27314785U","09:40:53","09:40:53","2493","23","","0","0","","0"
"27314786U","11:53:53","11:53:53","2493","23","","0","0","","0"
"27314787U","14:03:59","14:03:59","2493","23","","0","0","","0"
"27314788U","16:14:53","16:14:53","2493","23","","0","0","","0"
"27314789U","18:39:53","18:39:53","2493","23","","0","0","","0"
"27314793U","17:44:53","17:44:53","2493","23","","0","0","","0"
"27314794U","20:00:59","20:00:59","2493","23","","0","0","","0"
"27314805U","17:30:53","17:30:53","2493","23","","0","0","","0"
"27314806U","19:46:59","19:46:59","2493","23","","0","0","","0"
"27314807U","21:49:12","21:49:12","2493","23","","0","0","","0"
"27314808U","23:48:12","23:48:12","2493","23","","0","0","","0"
"27314809U","08:22:53","08:22:53","2493","23","","0","0","","0"
"27314810U","10:54:53","10:54:53","2493","23","","0","0","","0"
"27314811U","13:05:59","13:05:59","2493","23","","0","0","","0"
"27314812U","15:14:59","15:14:59","2493","23","","0","0","","0"
"27314814U","12:35:59","12:35:59","2493","23","","0","0","","0"
"27314815U","14:45:59","14:45:59","2493","23","","0","0","","0"
"27314816U","17:00:53","17:00:53","2493","23","","0","0","","0"
"27314817U","19:19:59","19:19:59","2493","23","","0","0","","0"
"27314818U","21:19:12","21:19:12","2493","23","","0","0","","0"
"27314819U","23:18:12","23:18:12","2493","23","","0","0","","0"
"27314820U","08:00:59","08:00:59","2493","23","","0","0","","0"
"27314821U","10:24:53","10:24:53","2493","23","","0","0","","0"
"27314832U","05:20:18","05:20:18","2493","23","","0","0","","0"
"27314833U","07:01:12","07:01:12","2493","23","","0","0","","0"
"27314834U","09:15:53","09:15:53","2493","23","","0","0","","0"
"27314842U","07:13:59","07:13:59","2493","23","","0","0","","0"
"27314843U","09:25:53","09:25:53","2493","23","","0","0","","0"
"27314844U","11:38:53","11:38:53","2493","23","","0","0","","0"
"27314845U","13:49:59","13:49:59","2493","23","","0","0","","0"
"27314846U","15:58:59","15:58:59","2493","23","","0","0","","0"
"27314847U","18:25:53","18:25:53","2493","23","","0","0","","0"
"27314848U","20:34:12","20:34:12","2493","23","","0","0","","0"
"27314849U","06:47:18","06:47:18","2493","23","","0","0","","0"
"27314850U","08:54:53","08:54:53","2493","23","","0","0","","0"
"27315435U","08:19:18","08:19:18","2493","23","","0","0","","0"
"27315436U","10:16:59","10:16:59","2493","23","","0","0","","0"
"27315437U","12:16:59","12:16:59","2493","23","","0","0","","0"
"27315438U","14:16:59","14:16:59","2493","23","","0","0","","0"
"27315439U","16:34:59","16:34:59","2493","23","","0","0","","0"
"27315440U","18:40:59","18:40:59","2493","23","","0","0","","0"
"27315441U","20:52:59","20:52:59","2493","23","","0","0","","0"
"27315442U","22:50:12","22:50:12","2493","23","","0","0","","0"
"27315443U","08:40:59","08:40:59","2493","23","","0","0","","0"
"27315444U","10:40:59","10:40:59","2493","23","","0","0","","0"
"27315445U","12:40:59","12:40:59","2493","23","","0","0","","0"
"27315446U","14:40:59","14:40:59","2493","23","","0","0","","0"
"27315447U","16:55:59","16:55:59","2493","23","","0","0","","0"
"27315448U","19:01:59","19:01:59","2493","23","","0","0","","0"
"27315455U","06:43:18","06:43:18","2493","23","","0","0","","0"
"27315457U","06:18:18","06:18:18","2493","23","","0","0","","0"
"27315467U","07:58:18","07:58:18","2493","23","","0","0","","0"
"27315468U","09:52:59","09:52:59","2493","23","","0","0","","0"
"27315469U","11:52:59","11:52:59","2493","23","","0","0","","0"
"27315470U","13:52:59","13:52:59","2493","23","","0","0","","0"
"27315471U","16:13:59","16:13:59","2493","23","","0","0","","0"
"27315472U","18:19:59","18:19:59","2493","23","","0","0","","0"
"27315473U","20:25:59","20:25:59","2493","23","","0","0","","0"
"27315474U","22:20:12","22:20:12","2493","23","","0","0","","0"
"27315475U","24:19:12","24:19:12","2493","23","","0","0","","0"
"27315477U","07:08:18","07:08:18","2493","23","","0","0","","0"
"27315478U","09:04:59","09:04:59","2493","23","","0","0","","0"
"27315479U","11:04:59","11:04:59","2493","23","","0","0","","0"
"27315480U","13:04:59","13:04:59","2493","23","","0","0","","0"
"27315481U","15:04:59","15:04:59","2493","23","","0","0","","0"
"27315482U","17:16:59","17:16:59","2493","23","","0","0","","0"
"27315483U","19:22:59","19:22:59","2493","23","","0","0","","0"
"27315484U","21:20:12","21:20:12","2493","23","","0","0","","0"
"27315485U","23:19:12","23:19:12","2493","23","","0","0","","0"
"27315497U","07:33:18","07:33:18","2493","23","","0","0","","0"
"27315498U","09:28:59","09:28:59","2493","23","","0","0","","0"
"27315499U","11:28:59","11:28:59","2493","23","","0","0","","0"
"27315500U","13:28:59","13:28:59","2493","23","","0","0","","0"
"27315501U","15:28:59","15:28:59","2493","23","","0","0","","0"
"27315502U","17:37:59","17:37:59","2493","23","","0","0","","0"
"27315503U","19:43:59","19:43:59","2493","23","","0","0","","0"
"27315504U","21:50:12","21:50:12","2493","23","","0","0","","0"
"27315515U","23:49:12","23:49:12","2493","23","","0","0","","0"
"27315521U","15:52:59","15:52:59","2493","23","","0","0","","0"
"27315522U","17:58:59","17:58:59","2493","23","","0","0","","0"
"27315523U","20:04:59","20:04:59","2493","23","","0","0","","0"
"27340213U","05:21:18","05:21:18","2493","23","","0","0","","0"
"27340214U","07:05:12","07:05:12","2493","23","","0","0","","0"
"27340215U","09:12:53","09:12:53","2493","23","","0","0","","0"
"27340216U","11:25:53","11:25:53","2493","23","","0","0","","0"
"27340217U","13:37:53","13:37:53","2493","23","","0","0","","0"
"27340218U","15:48:53","15:48:53","2493","23","","0","0","","0"
"27340219U","18:03:53","18:03:53","2493","23","","0","0","","0"
"27340220U","20:17:59","20:17:59","2493","23","","0","0","","0"
"27340221U","22:21:59","22:21:59","2493","23","","0","0","","0"
"27340222U","24:20:12","24:20:12","2493","23","","0","0","","0"
"27340233U","07:37:12","07:37:12","2493","23","","0","0","","0"
"27340234U","09:38:53","09:38:53","2493","23","","0","0","","0"
"27340235U","11:51:53","11:51:53","2493","23","","0","0","","0"
"27340236U","14:02:53","14:02:53","2493","23","","0","0","","0"
"27340237U","16:15:53","16:15:53","2493","23","","0","0","","0"
"27340238U","18:30:53","18:30:53","2493","23","","0","0","","0"
"27340245U","05:45:18","05:45:18","2493","23","","0","0","","0"
"27340246U","07:48:12","07:48:12","2493","23","","0","0","","0"
"27340247U","09:52:53","09:52:53","2493","23","","0","0","","0"
"27340248U","12:05:53","12:05:53","2493","23","","0","0","","0"
"27340249U","14:16:53","14:16:53","2493","23","","0","0","","0"
"27340250U","16:30:53","16:30:53","2493","23","","0","0","","0"
"27340251U","18:45:53","18:45:53","2493","23","","0","0","","0"
"27340252U","20:52:59","20:52:59","2493","23","","0","0","","0"
"27340253U","22:51:59","22:51:59","2493","23","","0","0","","0"
"27340263U","08:00:12","08:00:12","2493","23","","0","0","","0"
"27340264U","10:06:53","10:06:53","2493","23","","0","0","","0"
"27340265U","12:19:53","12:19:53","2493","23","","0","0","","0"
"27340266U","14:29:53","14:29:53","2493","23","","0","0","","0"
"27340267U","16:43:53","16:43:53","2493","23","","0","0","","0"
"27340268U","18:58:53","18:58:53","2493","23","","0","0","","0"
"27340275U","06:29:12","06:29:12","2493","23","","0","0","","0"
"27340276U","08:23:12","08:23:12","2493","23","","0","0","","0"
"27340277U","10:31:53","10:31:53","2493","23","","0","0","","0"
"27340278U","12:44:53","12:44:53","2493","23","","0","0","","0"
"27340279U","14:54:53","14:54:53","2493","23","","0","0","","0"
"27340280U","17:09:53","17:09:53","2493","23","","0","0","","0"
"27340281U","19:24:53","19:24:53","2493","23","","0","0","","0"
"27340282U","21:51:59","21:51:59","2493","23","","0","0","","0"
"27340283U","23:50:12","23:50:12","2493","23","","0","0","","0"
"27340293U","19:50:53","19:50:53","2493","23","","0","0","","0"
"27340294U","04:57:18","04:57:18","2493","23","","0","0","","0"
"27340295U","06:47:12","06:47:12","2493","23","","0","0","","0"
"27340296U","08:47:12","08:47:12","2493","23","","0","0","","0"
"27340297U","10:57:53","10:57:53","2493","23","","0","0","","0"
"27340298U","13:10:53","13:10:53","2493","23","","0","0","","0"
"27340299U","15:20:53","15:20:53","2493","23","","0","0","","0"
"27340300U","17:35:53","17:35:53","2493","23","","0","0","","0"
"27340310U","08:58:12","08:58:12","2493","23","","0","0","","0"
"27340311U","11:11:53","11:11:53","2493","23","","0","0","","0"
"27340312U","13:23:53","13:23:53","2493","23","","0","0","","0"
"27340313U","15:34:53","15:34:53","2493","23","","0","0","","0"
"27340314U","17:49:53","17:49:53","2493","23","","0","0","","0"
"27340315U","20:03:59","20:03:59","2493","23","","0","0","","0"
"27340324U","07:25:12","07:25:12","2493","23","","0","0","","0"
"27340325U","09:25:53","09:25:53","2493","23","","0","0","","0"
"27340326U","11:38:53","11:38:53","2493","23","","0","0","","0"
"27340327U","13:49:53","13:49:53","2493","23","","0","0","","0"
"27340328U","16:01:53","16:01:53","2493","23","","0","0","","0"
"27340329U","18:16:53","18:16:53","2493","23","","0","0","","0"
"27340330U","20:29:59","20:29:59","2493","23","","0","0","","0"
"27340340U","06:10:12","06:10:12","2493","23","","0","0","","0"
"27340341U","08:12:12","08:12:12","2493","23","","0","0","","0"
"27340342U","10:19:53","10:19:53","2493","23","","0","0","","0"
"27340343U","12:32:53","12:32:53","2493","23","","0","0","","0"
"27340344U","14:42:53","14:42:53","2493","23","","0","0","","0"
"27340345U","16:56:53","16:56:53","2493","23","","0","0","","0"
"27340346U","19:11:53","19:11:53","2493","23","","0","0","","0"
"27340347U","21:21:59","21:21:59","2493","23","","0","0","","0"
"27340348U","23:20:12","23:20:12","2493","23","","0","0","","0"
"27340360U","08:35:12","08:35:12","2493","23","","0","0","","0"
"27340361U","10:44:53","10:44:53","2493","23","","0","0","","0"
"27340362U","12:57:53","12:57:53","2493","23","","0","0","","0"
"27340363U","15:06:53","15:06:53","2493","23","","0","0","","0"
"27340364U","17:22:53","17:22:53","2493","23","","0","0","","0"
"27340365U","19:37:53","19:37:53","2493","23","","0","0","","0"
"27347626U","11:52:59","11:52:59","2493","23","","0","0","","0"
"27347627U","13:52:59","13:52:59","2493","23","","0","0","","0"
"27347628U","15:58:59","15:58:59","2493","23","","0","0","","0"
"27347629U","18:04:59","18:04:59","2493","23","","0","0","","0"
"27347630U","20:10:59","20:10:59","2493","23","","0","0","","0"
"27347631U","22:20:12","22:20:12","2493","23","","0","0","","0"
"27347632U","24:19:12","24:19:12","2493","23","","0","0","","0"
"27347635U","06:18:18","06:18:18","2493","23","","0","0","","0"
"27347636U","07:58:18","07:58:18","2493","23","","0","0","","0"
"27347637U","09:52:59","09:52:59","2493","23","","0","0","","0"
"27347639U","14:10:59","14:10:59","2493","23","","0","0","","0"
"27347640U","16:16:59","16:16:59","2493","23","","0","0","","0"
"27347641U","18:22:59","18:22:59","2493","23","","0","0","","0"
"27347642U","20:28:59","20:28:59","2493","23","","0","0","","0"
"27347646U","09:12:59","09:12:59","2493","23","","0","0","","0"
"27347647U","11:12:59","11:12:59","2493","23","","0","0","","0"
"27347648U","13:12:59","13:12:59","2493","23","","0","0","","0"
"27347649U","15:22:59","15:22:59","2493","23","","0","0","","0"
"27347650U","17:28:59","17:28:59","2493","23","","0","0","","0"
"27347651U","19:34:59","19:34:59","2493","23","","0","0","","0"
"27347657U","06:43:18","06:43:18","2493","23","","0","0","","0"
"27347658U","08:23:18","08:23:18","2493","23","","0","0","","0"
"27347659U","10:32:59","10:32:59","2493","23","","0","0","","0"
"27347660U","12:32:59","12:32:59","2493","23","","0","0","","0"
"27347661U","14:46:59","14:46:59","2493","23","","0","0","","0"
"27347662U","16:52:59","16:52:59","2493","23","","0","0","","0"
"27347663U","18:58:59","18:58:59","2493","23","","0","0","","0"
"27347671U","07:33:18","07:33:18","2493","23","","0","0","","0"
"27347672U","09:32:59","09:32:59","2493","23","","0","0","","0"
"27347673U","11:32:59","11:32:59","2493","23","","0","0","","0"
"27347674U","13:32:59","13:32:59","2493","23","","0","0","","0"
"27347675U","15:40:59","15:40:59","2493","23","","0","0","","0"
"27347676U","17:46:59","17:46:59","2493","23","","0","0","","0"
"27347677U","19:52:59","19:52:59","2493","23","","0","0","","0"
"27347678U","21:50:12","21:50:12","2493","23","","0","0","","0"
"27347679U","23:49:12","23:49:12","2493","23","","0","0","","0"
"27347691U","10:12:59","10:12:59","2493","23","","0","0","","0"
"27347692U","12:12:59","12:12:59","2493","23","","0","0","","0"
"27347693U","14:28:59","14:28:59","2493","23","","0","0","","0"
"27347694U","16:34:59","16:34:59","2493","23","","0","0","","0"
"27347695U","18:40:59","18:40:59","2493","23","","0","0","","0"
"27347696U","20:52:59","20:52:59","2493","23","","0","0","","0"
"27347697U","22:50:12","22:50:12","2493","23","","0","0","","0"
"27347707U","08:52:59","08:52:59","2493","23","","0","0","","0"
"27347708U","10:52:59","10:52:59","2493","23","","0","0","","0"
"27347709U","12:52:59","12:52:59","2493","23","","0","0","","0"
"27347710U","15:04:59","15:04:59","2493","23","","0","0","","0"
"27347711U","17:10:59","17:10:59","2493","23","","0","0","","0"
"27347712U","19:16:59","19:16:59","2493","23","","0","0","","0"
"27347713U","21:20:12","21:20:12","2493","23","","0","0","","0"
"27347714U","23:19:12","23:19:12","2493","23","","0","0","","0"
"27347715U","07:08:18","07:08:18","2493","23","","0","0","","0"
"27357114U","05:21:18","05:21:18","2493","23","","0","0","","0"
"27357115U","07:05:12","07:05:12","2493","23","","0","0","","0"
"27357116U","09:12:53","09:12:53","2493","23","","0","0","","0"
"27357117U","11:25:53","11:25:53","2493","23","","0","0","","0"
"27357118U","13:37:53","13:37:53","2493","23","","0","0","","0"
"27357119U","15:48:53","15:48:53","2493","23","","0","0","","0"
"27357120U","18:03:53","18:03:53","2493","23","","0","0","","0"
"27357121U","20:17:59","20:17:59","2493","23","","0","0","","0"
"27357122U","22:21:59","22:21:59","2493","23","","0","0","","0"
"27357123U","24:20:12","24:20:12","2493","23","","0","0","","0"
"27357134U","07:37:12","07:37:12","2493","23","","0","0","","0"
"27357135U","09:38:53","09:38:53","2493","23","","0","0","","0"
"27357136U","11:51:53","11:51:53","2493","23","","0","0","","0"
"27357137U","14:02:53","14:02:53","2493","23","","0","0","","0"
"27357138U","16:15:53","16:15:53","2493","23","","0","0","","0"
"27357139U","18:30:53","18:30:53","2493","23","","0","0","","0"
"27357146U","05:45:18","05:45:18","2493","23","","0","0","","0"
"27357147U","07:48:12","07:48:12","2493","23","","0","0","","0"
"27357148U","09:52:53","09:52:53","2493","23","","0","0","","0"
"27357149U","12:05:53","12:05:53","2493","23","","0","0","","0"
"27357150U","14:16:53","14:16:53","2493","23","","0","0","","0"
"27357151U","16:30:53","16:30:53","2493","23","","0","0","","0"
"27357152U","18:45:53","18:45:53","2493","23","","0","0","","0"
"27357153U","20:52:59","20:52:59","2493","23","","0","0","","0"
"27357154U","22:51:59","22:51:59","2493","23","","0","0","","0"
"27357164U","08:00:12","08:00:12","2493","23","","0","0","","0"
"27357165U","10:06:53","10:06:53","2493","23","","0","0","","0"
"27357166U","12:19:53","12:19:53","2493","23","","0","0","","0"
"27357167U","14:29:53","14:29:53","2493","23","","0","0","","0"
"27357168U","16:43:53","16:43:53","2493","23","","0","0","","0"
"27357169U","18:58:53","18:58:53","2493","23","","0","0","","0"
"27357176U","06:29:12","06:29:12","2493","23","","0","0","","0"
"27357177U","08:23:12","08:23:12","2493","23","","0","0","","0"
"27357178U","10:31:53","10:31:53","2493","23","","0","0","","0"
"27357179U","12:44:53","12:44:53","2493","23","","0","0","","0"
"27357180U","14:54:53","14:54:53","2493","23","","0","0","","0"
"27357181U","17:09:53","17:09:53","2493","23","","0","0","","0"
"27357182U","19:24:53","19:24:53","2493","23","","0","0","","0"
"27357183U","21:51:59","21:51:59","2493","23","","0","0","","0"
"27357184U","23:50:12","23:50:12","2493","23","","0","0","","0"
"27357194U","19:50:53","19:50:53","2493","23","","0","0","","0"
"27357195U","04:57:18","04:57:18","2493","23","","0","0","","0"
"27357196U","06:47:12","06:47:12","2493","23","","0","0","","0"
"27357197U","08:47:12","08:47:12","2493","23","","0","0","","0"
"27357198U","10:57:53","10:57:53","2493","23","","0","0","","0"
"27357199U","13:10:53","13:10:53","2493","23","","0","0","","0"
"27357200U","15:20:53","15:20:53","2493","23","","0","0","","0"
"27357201U","17:35:53","17:35:53","2493","23","","0","0","","0"
"27357211U","08:58:12","08:58:12","2493","23","","0","0","","0"
"27357212U","11:11:53","11:11:53","2493","23","","0","0","","0"
"27357213U","13:23:53","13:23:53","2493","23","","0","0","","0"
"27357214U","15:34:53","15:34:53","2493","23","","0","0","","0"
"27357215U","17:49:53","17:49:53","2493","23","","0","0","","0"
"27357216U","20:03:59","20:03:59","2493","23","","0","0","","0"
"27357225U","07:25:12","07:25:12","2493","23","","0","0","","0"
"27357226U","09:25:53","09:25:53","2493","23","","0","0","","0"
"27357227U","11:38:53","11:38:53","2493","23","","0","0","","0"
"27357228U","13:49:53","13:49:53","2493","23","","0","0","","0"
"27357229U","16:01:53","16:01:53","2493","23","","0","0","","0"
"27357230U","18:16:53","18:16:53","2493","23","","0","0","","0"
"27357231U","20:29:59","20:29:59","2493","23","","0","0","","0"
"27357241U","06:10:12","06:10:12","2493","23","","0","0","","0"
"27357242U","08:12:12","08:12:12","2493","23","","0","0","","0"
"27357243U","10:19:53","10:19:53","2493","23","","0","0","","0"
"27357244U","12:32:53","12:32:53","2493","23","","0","0","","0"
"27357245U","14:42:53","14:42:53","2493","23","","0","0","","0"
"27357246U","16:56:53","16:56:53","2493","23","","0","0","","0"
"27357247U","19:11:53","19:11:53","2493","23","","0","0","","0"
"27357248U","21:21:59","21:21:59","2493","23","","0","0","","0"
"27357249U","23:20:12","23:20:12","2493","23","","0","0","","0"
"27357261U","08:35:12","08:35:12","2493","23","","0","0","","0"
"27357262U","10:44:53","10:44:53","2493","23","","0","0","","0"
"27357263U","12:57:53","12:57:53","2493","23","","0","0","","0"
"27357264U","15:06:53","15:06:53","2493","23","","0","0","","0"
"27357265U","17:22:53","17:22:53","2493","23","","0","0","","0"
"27357266U","19:37:53","19:37:53","2493","23","","0","0","","0"
"27315107U","05:43:18","05:43:18","2493","23","","0","0","","0"
"27315108U","07:46:59","07:46:59","2493","23","","0","0","","0"
"27315109U","09:53:59","09:53:59","2493","23","","0","0","","0"
"27315110U","12:01:59","12:01:59","2493","23","","0","0","","0"
"27315111U","14:08:59","14:08:59","2493","23","","0","0","","0"
"27315112U","16:15:59","16:15:59","2493","23","","0","0","","0"
"27315113U","18:22:59","18:22:59","2493","23","","0","0","","0"
"27315114U","22:53:06","22:53:06","2493","23","","0","0","","0"
"27315115U","20:39:06","20:39:06","2493","23","","0","0","","0"
"27315129U","04:57:18","04:57:18","2493","23","","0","0","","0"
"27315130U","06:30:18","06:30:18","2493","23","","0","0","","0"
"27315131U","08:41:59","08:41:59","2493","23","","0","0","","0"
"27315132U","10:48:59","10:48:59","2493","23","","0","0","","0"
"27315133U","12:55:59","12:55:59","2493","23","","0","0","","0"
"27315134U","15:02:59","15:02:59","2493","23","","0","0","","0"
"27315135U","17:09:59","17:09:59","2493","23","","0","0","","0"
"27315136U","19:17:59","19:17:59","2493","23","","0","0","","0"
"27315137U","21:23:06","21:23:06","2493","23","","0","0","","0"
"27315138U","23:20:06","23:20:06","2493","23","","0","0","","0"
"27315146U","11:06:59","11:06:59","2493","23","","0","0","","0"
"27315147U","13:13:59","13:13:59","2493","23","","0","0","","0"
"27315148U","15:20:59","15:20:59","2493","23","","0","0","","0"
"27315149U","17:27:59","17:27:59","2493","23","","0","0","","0"
"27315150U","19:36:59","19:36:59","2493","23","","0","0","","0"
"27315151U","06:47:18","06:47:18","2493","23","","0","0","","0"
"27315152U","08:59:59","08:59:59","2493","23","","0","0","","0"
"27315163U","05:20:18","05:20:18","2493","23","","0","0","","0"
"27315164U","07:06:06","07:06:06","2493","23","","0","0","","0"
"27315165U","09:17:59","09:17:59","2493","23","","0","0","","0"
"27315166U","11:25:59","11:25:59","2493","23","","0","0","","0"
"27315167U","13:32:59","13:32:59","2493","23","","0","0","","0"
"27315168U","15:39:59","15:39:59","2493","23","","0","0","","0"
"27315169U","17:46:59","17:46:59","2493","23","","0","0","","0"
"27315170U","19:56:59","19:56:59","2493","23","","0","0","","0"
"27315171U","21:53:06","21:53:06","2493","23","","0","0","","0"
"27315172U","23:50:06","23:50:06","2493","23","","0","0","","0"
"27315183U","07:28:59","07:28:59","2493","23","","0","0","","0"
"27315184U","09:35:59","09:35:59","2493","23","","0","0","","0"
"27315185U","11:43:59","11:43:59","2493","23","","0","0","","0"
"27315186U","13:50:59","13:50:59","2493","23","","0","0","","0"
"27315187U","15:57:59","15:57:59","2493","23","","0","0","","0"
"27315188U","18:04:59","18:04:59","2493","23","","0","0","","0"
"27315189U","20:17:06","20:17:06","2493","23","","0","0","","0"
"27315190U","22:23:06","22:23:06","2493","23","","0","0","","0"
"27315191U","24:20:06","24:20:06","2493","23","","0","0","","0"
"27315193U","06:06:18","06:06:18","2493","23","","0","0","","0"
"27315194U","08:04:59","08:04:59","2493","23","","0","0","","0"
"27315195U","10:11:59","10:11:59","2493","23","","0","0","","0"
"27315196U","12:19:59","12:19:59","2493","23","","0","0","","0"
"27315197U","14:26:59","14:26:59","2493","23","","0","0","","0"
"27315198U","16:33:59","16:33:59","2493","23","","0","0","","0"
"27315199U","18:40:59","18:40:59","2493","23","","0","0","","0"
"27315213U","08:23:59","08:23:59","2493","23","","0","0","","0"
"27315214U","10:30:59","10:30:59","2493","23","","0","0","","0"
"27315215U","12:38:06","12:38:06","2493","23","","0","0","","0"
"27315216U","14:44:59","14:44:59","2493","23","","0","0","","0"
"27315217U","16:51:59","16:51:59","2493","23","","0","0","","0"
"27315218U","18:58:59","18:58:59","2493","23","","0","0","","0"
"27315219U","21:01:06","21:01:06","2493","23","","0","0","","0"
"27330685U","04:58:18","04:58:18","2493","23","","0","0","","0"
"27330686U","06:49:12","06:49:12","2493","23","","0","0","","0"
"27330687U","09:04:47","09:04:47","2493","23","","0","0","","0"
"27330688U","11:26:53","11:26:53","2493","23","","0","0","","0"
"27330689U","13:45:53","13:45:53","2493","23","","0","0","","0"
"27330690U","16:02:53","16:02:53","2493","23","","0","0","","0"
"27330691U","18:34:47","18:34:47","2493","23","","0","0","","0"
"27330692U","20:58:06","20:58:06","2493","23","","0","0","","0"
"27330693U","22:52:06","22:52:06","2493","23","","0","0","","0"
"27330701U","05:22:18","05:22:18","2493","23","","0","0","","0"
"27330702U","07:09:53","07:09:53","2493","23","","0","0","","0"
"27330703U","09:34:53","09:34:53","2493","23","","0","0","","0"
"27330704U","11:52:53","11:52:53","2493","23","","0","0","","0"
"27330705U","14:09:53","14:09:53","2493","23","","0","0","","0"
"27330706U","16:29:47","16:29:47","2493","23","","0","0","","0"
"27330707U","19:01:47","19:01:47","2493","23","","0","0","","0"
"27330714U","07:38:53","07:38:53","2493","23","","0","0","","0"
"27330715U","09:58:53","09:58:53","2493","23","","0","0","","0"
"27330716U","12:16:53","12:16:53","2493","23","","0","0","","0"
