"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27283977U","19:30:10","19:30:10","2823","5","","0","0","","0"
"27283978U","20:26:10","20:26:10","2823","5","","0","0","","0"
"27283979U","21:29:10","21:29:10","2823","5","","0","0","","0"
"27283980U","22:22:10","22:22:10","2823","5","","0","0","","0"
"27283981U","23:15:39","23:15:39","2823","5","","0","0","","0"
"27283982U","24:05:39","24:05:39","2823","5","","0","0","","0"
"27283983U","25:00:39","25:00:39","2823","5","","0","0","","0"
"27283984U","25:46:39","25:46:39","2823","5","","0","0","","0"
"27284001U","06:39:39","06:39:39","2823","5","","0","0","","0"
"27284002U","07:31:10","07:31:10","2823","5","","0","0","","0"
"27284003U","08:24:10","08:24:10","2823","5","","0","0","","0"
"27284004U","09:19:10","09:19:10","2823","5","","0","0","","0"
"27284005U","10:17:10","10:17:10","2823","5","","0","0","","0"
"27284006U","11:15:10","11:15:10","2823","5","","0","0","","0"
"27284007U","12:13:10","12:13:10","2823","5","","0","0","","0"
"27284008U","13:11:10","13:11:10","2823","5","","0","0","","0"
"27284009U","14:07:10","14:07:10","2823","5","","0","0","","0"
"27284010U","15:03:10","15:03:10","2823","5","","0","0","","0"
"27284011U","15:59:10","15:59:10","2823","5","","0","0","","0"
"27284012U","16:55:10","16:55:10","2823","5","","0","0","","0"
"27284013U","17:51:10","17:51:10","2823","5","","0","0","","0"
"27284014U","18:47:10","18:47:10","2823","5","","0","0","","0"
"27284015U","19:45:10","19:45:10","2823","5","","0","0","","0"
"27284016U","20:41:10","20:41:10","2823","5","","0","0","","0"
"27284030U","09:34:10","09:34:10","2823","5","","0","0","","0"
"27284031U","10:32:10","10:32:10","2823","5","","0","0","","0"
"27284032U","11:30:10","11:30:10","2823","5","","0","0","","0"
"27284033U","12:28:10","12:28:10","2823","5","","0","0","","0"
"27284034U","13:25:10","13:25:10","2823","5","","0","0","","0"
"27284035U","14:21:10","14:21:10","2823","5","","0","0","","0"
"27284036U","15:17:10","15:17:10","2823","5","","0","0","","0"
"27284037U","16:13:10","16:13:10","2823","5","","0","0","","0"
"27284038U","17:09:10","17:09:10","2823","5","","0","0","","0"
"27284039U","18:05:10","18:05:10","2823","5","","0","0","","0"
"27284040U","19:01:10","19:01:10","2823","5","","0","0","","0"
"27284041U","19:59:10","19:59:10","2823","5","","0","0","","0"
"27284042U","20:53:10","20:53:10","2823","5","","0","0","","0"
"27291942U","05:23:38","05:23:38","2823","5","","0","0","","0"
"27291943U","06:09:39","06:09:39","2823","5","","0","0","","0"
"27291944U","06:58:39","06:58:39","2823","5","","0","0","","0"
"27291945U","07:49:10","07:49:10","2823","5","","0","0","","0"
"27291946U","08:49:10","08:49:10","2823","5","","0","0","","0"
"27291947U","09:44:10","09:44:10","2823","5","","0","0","","0"
"27291948U","10:40:10","10:40:10","2823","5","","0","0","","0"
"27291949U","11:36:10","11:36:10","2823","5","","0","0","","0"
"27291950U","12:32:10","12:32:10","2823","5","","0","0","","0"
"27291951U","13:28:10","13:28:10","2823","5","","0","0","","0"
"27291952U","14:25:10","14:25:10","2823","5","","0","0","","0"
"27291953U","15:25:10","15:25:10","2823","5","","0","0","","0"
"27291954U","16:22:11","16:22:11","2823","5","","0","0","","0"
"27291955U","17:20:11","17:20:11","2823","5","","0","0","","0"
"27291956U","18:18:11","18:18:11","2823","5","","0","0","","0"
"27291957U","19:15:40","19:15:40","2823","5","","0","0","","0"
"27291958U","20:12:10","20:12:10","2823","5","","0","0","","0"
"27291959U","21:04:10","21:04:10","2823","5","","0","0","","0"
"27291960U","21:56:10","21:56:10","2823","5","","0","0","","0"
"27291961U","22:51:10","22:51:10","2823","5","","0","0","","0"
"27291962U","23:40:39","23:40:39","2823","5","","0","0","","0"
"27291963U","24:30:39","24:30:39","2823","5","","0","0","","0"
"27291964U","25:23:39","25:23:39","2823","5","","0","0","","0"
"27291965U","26:08:39","26:08:39","2823","5","","0","0","","0"
"27291993U","05:46:38","05:46:38","2823","5","","0","0","","0"
"27291994U","06:34:39","06:34:39","2823","5","","0","0","","0"
"27291995U","07:24:10","07:24:10","2823","5","","0","0","","0"
"27291996U","08:14:10","08:14:10","2823","5","","0","0","","0"
"27291997U","09:07:10","09:07:10","2823","5","","0","0","","0"
"27291998U","10:03:10","10:03:10","2823","5","","0","0","","0"
"27291999U","10:59:10","10:59:10","2823","5","","0","0","","0"
"27292000U","11:55:10","11:55:10","2823","5","","0","0","","0"
"27292001U","12:51:10","12:51:10","2823","5","","0","0","","0"
"27292002U","13:47:10","13:47:10","2823","5","","0","0","","0"
"27292003U","14:43:10","14:43:10","2823","5","","0","0","","0"
"27292004U","15:39:10","15:39:10","2823","5","","0","0","","0"
"27292005U","16:36:11","16:36:11","2823","5","","0","0","","0"
"27292006U","17:34:11","17:34:11","2823","5","","0","0","","0"
"27292007U","18:32:11","18:32:11","2823","5","","0","0","","0"
"27292008U","19:29:40","19:29:40","2823","5","","0","0","","0"
"27292009U","20:24:10","20:24:10","2823","5","","0","0","","0"
"27292039U","14:57:10","14:57:10","2823","5","","0","0","","0"
"27292040U","15:53:10","15:53:10","2823","5","","0","0","","0"
"27292041U","16:50:11","16:50:11","2823","5","","0","0","","0"
"27292042U","17:48:11","17:48:11","2823","5","","0","0","","0"
"27292043U","18:46:11","18:46:11","2823","5","","0","0","","0"
"27292044U","19:43:40","19:43:40","2823","5","","0","0","","0"
"27292045U","20:38:10","20:38:10","2823","5","","0","0","","0"
"27292046U","21:29:10","21:29:10","2823","5","","0","0","","0"
"27292047U","22:22:10","22:22:10","2823","5","","0","0","","0"
"27292048U","23:15:39","23:15:39","2823","5","","0","0","","0"
"27292049U","24:05:39","24:05:39","2823","5","","0","0","","0"
"27292050U","25:00:39","25:00:39","2823","5","","0","0","","0"
"27292051U","25:46:39","25:46:39","2823","5","","0","0","","0"
"27292066U","08:32:10","08:32:10","2823","5","","0","0","","0"
"27292067U","09:26:10","09:26:10","2823","5","","0","0","","0"
"27292068U","10:22:10","10:22:10","2823","5","","0","0","","0"
"27292069U","11:18:10","11:18:10","2823","5","","0","0","","0"
"27292070U","12:14:10","12:14:10","2823","5","","0","0","","0"
"27292071U","13:10:10","13:10:10","2823","5","","0","0","","0"
"27292072U","14:06:10","14:06:10","2823","5","","0","0","","0"
"27292073U","15:11:10","15:11:10","2823","5","","0","0","","0"
"27292074U","16:08:11","16:08:11","2823","5","","0","0","","0"
"27292075U","17:06:11","17:06:11","2823","5","","0","0","","0"
"27292076U","18:04:11","18:04:11","2823","5","","0","0","","0"
"27292077U","19:01:40","19:01:40","2823","5","","0","0","","0"
"27292078U","19:58:40","19:58:40","2823","5","","0","0","","0"
"27292079U","20:51:10","20:51:10","2823","5","","0","0","","0"
"27309349U","07:08:11","07:08:11","2823","5","","0","0","","0"
"27309350U","08:08:11","08:08:11","2823","5","","0","0","","0"
"27309351U","09:12:10","09:12:10","2823","5","","0","0","","0"
"27309369U","05:36:38","05:36:38","2823","5","","0","0","","0"
"27309370U","06:24:39","06:24:39","2823","5","","0","0","","0"
"27309371U","07:17:11","07:17:11","2823","5","","0","0","","0"
"27309372U","08:17:11","08:17:11","2823","5","","0","0","","0"
"27309373U","09:21:10","09:21:10","2823","5","","0","0","","0"
"27309374U","10:18:10","10:18:10","2823","5","","0","0","","0"
"27309375U","11:17:10","11:17:10","2823","5","","0","0","","0"
"27309376U","12:17:10","12:17:10","2823","5","","0","0","","0"
"27309377U","13:17:10","13:17:10","2823","5","","0","0","","0"
"27309378U","14:18:10","14:18:10","2823","5","","0","0","","0"
"27309379U","15:18:10","15:18:10","2823","5","","0","0","","0"
"27309380U","16:19:11","16:19:11","2823","5","","0","0","","0"
"27309381U","17:22:11","17:22:11","2823","5","","0","0","","0"
"27309382U","18:24:11","18:24:11","2823","5","","0","0","","0"
"27309383U","19:25:40","19:25:40","2823","5","","0","0","","0"
"27309402U","05:13:38","05:13:38","2823","5","","0","0","","0"
"27309403U","05:59:08","05:59:08","2823","5","","0","0","","0"
"27309404U","06:57:10","06:57:10","2823","5","","0","0","","0"
"27309405U","08:00:11","08:00:11","2823","5","","0","0","","0"
"27309406U","09:03:40","09:03:40","2823","5","","0","0","","0"
"27309407U","10:07:10","10:07:10","2823","5","","0","0","","0"
"27309408U","11:05:10","11:05:10","2823","5","","0","0","","0"
"27309409U","12:05:10","12:05:10","2823","5","","0","0","","0"
"27309410U","13:05:10","13:05:10","2823","5","","0","0","","0"
"27309411U","14:05:10","14:05:10","2823","5","","0","0","","0"
"27309412U","15:06:10","15:06:10","2823","5","","0","0","","0"
"27309413U","16:07:11","16:07:11","2823","5","","0","0","","0"
"27309414U","17:11:11","17:11:11","2823","5","","0","0","","0"
"27309415U","18:13:11","18:13:11","2823","5","","0","0","","0"
"27309416U","19:14:40","19:14:40","2823","5","","0","0","","0"
"27309417U","20:16:10","20:16:10","2823","5","","0","0","","0"
"27309438U","07:26:11","07:26:11","2823","5","","0","0","","0"
"27309439U","08:27:11","08:27:11","2823","5","","0","0","","0"
"27309440U","09:31:10","09:31:10","2823","5","","0","0","","0"
"27309441U","10:29:10","10:29:10","2823","5","","0","0","","0"
"27309442U","11:29:10","11:29:10","2823","5","","0","0","","0"
"27309443U","12:29:10","12:29:10","2823","5","","0","0","","0"
"27309444U","13:29:10","13:29:10","2823","5","","0","0","","0"
"27309445U","14:30:10","14:30:10","2823","5","","0","0","","0"
"27309446U","15:30:10","15:30:10","2823","5","","0","0","","0"
"27309447U","16:30:11","16:30:11","2823","5","","0","0","","0"
"27309448U","17:32:11","17:32:11","2823","5","","0","0","","0"
"27309449U","18:34:11","18:34:11","2823","5","","0","0","","0"
"27309450U","19:37:40","19:37:40","2823","5","","0","0","","0"
"27309451U","20:35:10","20:35:10","2823","5","","0","0","","0"
"27309452U","21:29:10","21:29:10","2823","5","","0","0","","0"
"27309453U","22:22:10","22:22:10","2823","5","","0","0","","0"
"27309454U","23:15:39","23:15:39","2823","5","","0","0","","0"
"27309455U","24:05:39","24:05:39","2823","5","","0","0","","0"
"27309456U","25:00:39","25:00:39","2823","5","","0","0","","0"
"27309457U","25:46:39","25:46:39","2823","5","","0","0","","0"
"27309467U","16:51:11","16:51:11","2823","5","","0","0","","0"
"27309468U","17:53:11","17:53:11","2823","5","","0","0","","0"
"27309469U","18:55:11","18:55:11","2823","5","","0","0","","0"
"27309470U","20:02:10","20:02:10","2823","5","","0","0","","0"
"27309471U","20:59:10","20:59:10","2823","5","","0","0","","0"
"27309472U","21:56:10","21:56:10","2823","5","","0","0","","0"
"27309473U","22:51:10","22:51:10","2823","5","","0","0","","0"
"27309474U","23:40:39","23:40:39","2823","5","","0","0","","0"
"27309475U","24:30:39","24:30:39","2823","5","","0","0","","0"
"27309492U","06:40:39","06:40:39","2823","5","","0","0","","0"
"27309493U","07:35:11","07:35:11","2823","5","","0","0","","0"
"27309494U","08:37:11","08:37:11","2823","5","","0","0","","0"
"27309495U","09:43:10","09:43:10","2823","5","","0","0","","0"
"27309496U","10:41:10","10:41:10","2823","5","","0","0","","0"
"27309497U","11:41:10","11:41:10","2823","5","","0","0","","0"
"27309498U","12:41:10","12:41:10","2823","5","","0","0","","0"
"27309499U","13:41:10","13:41:10","2823","5","","0","0","","0"
"27309500U","14:42:10","14:42:10","2823","5","","0","0","","0"
"27309501U","15:42:10","15:42:10","2823","5","","0","0","","0"
"27309502U","16:41:11","16:41:11","2823","5","","0","0","","0"
"27309503U","17:43:11","17:43:11","2823","5","","0","0","","0"
"27309504U","18:45:11","18:45:11","2823","5","","0","0","","0"
"27309505U","19:49:40","19:49:40","2823","5","","0","0","","0"
"27309508U","07:43:11","07:43:11","2823","5","","0","0","","0"
"27309509U","08:46:11","08:46:11","2823","5","","0","0","","0"
"27309522U","09:55:10","09:55:10","2823","5","","0","0","","0"
"27309523U","10:53:10","10:53:10","2823","5","","0","0","","0"
"27309524U","11:53:10","11:53:10","2823","5","","0","0","","0"
"27309525U","12:53:10","12:53:10","2823","5","","0","0","","0"
"27309526U","13:53:10","13:53:10","2823","5","","0","0","","0"
"27309527U","14:54:10","14:54:10","2823","5","","0","0","","0"
"27309528U","15:54:10","15:54:10","2823","5","","0","0","","0"
"27309529U","17:01:11","17:01:11","2823","5","","0","0","","0"
"27309530U","18:03:11","18:03:11","2823","5","","0","0","","0"
"27309531U","19:04:40","19:04:40","2823","5","","0","0","","0"
"27309532U","07:51:11","07:51:11","2823","5","","0","0","","0"
"27309533U","08:55:11","08:55:11","2823","5","","0","0","","0"
"27324772U","05:13:38","05:13:38","2823","5","","0","0","","0"
"27324773U","05:59:08","05:59:08","2823","5","","0","0","","0"
"27324774U","06:57:10","06:57:10","2823","5","","0","0","","0"
"27324775U","08:00:11","08:00:11","2823","5","","0","0","","0"
"27324776U","09:03:40","09:03:40","2823","5","","0","0","","0"
"27324777U","10:07:10","10:07:10","2823","5","","0","0","","0"
"27324778U","11:05:10","11:05:10","2823","5","","0","0","","0"
"27324779U","12:05:10","12:05:10","2823","5","","0","0","","0"
"27324780U","13:05:10","13:05:10","2823","5","","0","0","","0"
"27324781U","14:05:10","14:05:10","2823","5","","0","0","","0"
"27324782U","15:06:10","15:06:10","2823","5","","0","0","","0"
"27324783U","16:07:11","16:07:11","2823","5","","0","0","","0"
"27324784U","17:11:11","17:11:11","2823","5","","0","0","","0"
"27324785U","18:13:11","18:13:11","2823","5","","0","0","","0"
"27324786U","19:14:40","19:14:40","2823","5","","0","0","","0"
"27324787U","20:16:10","20:16:10","2823","5","","0","0","","0"
"27324791U","07:08:11","07:08:11","2823","5","","0","0","","0"
"27324792U","08:08:11","08:08:11","2823","5","","0","0","","0"
"27324793U","09:12:10","09:12:10","2823","5","","0","0","","0"
"27324811U","05:36:38","05:36:38","2823","5","","0","0","","0"
"27324812U","06:24:39","06:24:39","2823","5","","0","0","","0"
"27324813U","07:17:11","07:17:11","2823","5","","0","0","","0"
"27324814U","08:17:11","08:17:11","2823","5","","0","0","","0"
"27324815U","09:21:10","09:21:10","2823","5","","0","0","","0"
"27324816U","10:18:10","10:18:10","2823","5","","0","0","","0"
"27324817U","11:17:10","11:17:10","2823","5","","0","0","","0"
"27324818U","12:17:10","12:17:10","2823","5","","0","0","","0"
"27324819U","13:17:10","13:17:10","2823","5","","0","0","","0"
"27324820U","14:18:10","14:18:10","2823","5","","0","0","","0"
"27324821U","15:18:10","15:18:10","2823","5","","0","0","","0"
"27324822U","16:19:11","16:19:11","2823","5","","0","0","","0"
"27324823U","17:22:11","17:22:11","2823","5","","0","0","","0"
"27324824U","18:24:11","18:24:11","2823","5","","0","0","","0"
"27324825U","19:25:40","19:25:40","2823","5","","0","0","","0"
"27324846U","07:26:11","07:26:11","2823","5","","0","0","","0"
"27324847U","08:27:11","08:27:11","2823","5","","0","0","","0"
"27324848U","09:31:10","09:31:10","2823","5","","0","0","","0"
"27324849U","10:29:10","10:29:10","2823","5","","0","0","","0"
"27324850U","11:29:10","11:29:10","2823","5","","0","0","","0"
"27324851U","12:29:10","12:29:10","2823","5","","0","0","","0"
"27324852U","13:29:10","13:29:10","2823","5","","0","0","","0"
"27324853U","14:30:10","14:30:10","2823","5","","0","0","","0"
"27324854U","15:30:10","15:30:10","2823","5","","0","0","","0"
"27324855U","16:30:11","16:30:11","2823","5","","0","0","","0"
"27324856U","17:32:11","17:32:11","2823","5","","0","0","","0"
"27324857U","18:34:11","18:34:11","2823","5","","0","0","","0"
"27324858U","19:37:40","19:37:40","2823","5","","0","0","","0"
"27324859U","20:35:10","20:35:10","2823","5","","0","0","","0"
"27324860U","21:29:10","21:29:10","2823","5","","0","0","","0"
"27324861U","22:22:10","22:22:10","2823","5","","0","0","","0"
"27324862U","23:15:39","23:15:39","2823","5","","0","0","","0"
"27324863U","24:05:39","24:05:39","2823","5","","0","0","","0"
"27324864U","25:00:39","25:00:39","2823","5","","0","0","","0"
"27324865U","25:46:39","25:46:39","2823","5","","0","0","","0"
"27324875U","16:51:11","16:51:11","2823","5","","0","0","","0"
"27324876U","17:53:11","17:53:11","2823","5","","0","0","","0"
"27324877U","18:55:11","18:55:11","2823","5","","0","0","","0"
"27324878U","20:02:10","20:02:10","2823","5","","0","0","","0"
"27324879U","20:59:10","20:59:10","2823","5","","0","0","","0"
"27324880U","21:56:10","21:56:10","2823","5","","0","0","","0"
"27324881U","22:51:10","22:51:10","2823","5","","0","0","","0"
"27324882U","23:40:39","23:40:39","2823","5","","0","0","","0"
"27324883U","24:30:39","24:30:39","2823","5","","0","0","","0"
"27324900U","06:40:39","06:40:39","2823","5","","0","0","","0"
"27324901U","07:35:11","07:35:11","2823","5","","0","0","","0"
"27324902U","08:37:11","08:37:11","2823","5","","0","0","","0"
"27324903U","09:43:10","09:43:10","2823","5","","0","0","","0"
"27324904U","10:41:10","10:41:10","2823","5","","0","0","","0"
"27324905U","11:41:10","11:41:10","2823","5","","0","0","","0"
"27324906U","12:41:10","12:41:10","2823","5","","0","0","","0"
"27324907U","13:41:10","13:41:10","2823","5","","0","0","","0"
"27324908U","14:42:10","14:42:10","2823","5","","0","0","","0"
"27324909U","15:42:10","15:42:10","2823","5","","0","0","","0"
"27324910U","16:41:11","16:41:11","2823","5","","0","0","","0"
"27324911U","17:43:11","17:43:11","2823","5","","0","0","","0"
"27324912U","18:45:11","18:45:11","2823","5","","0","0","","0"
"27324913U","19:49:40","19:49:40","2823","5","","0","0","","0"
"27324916U","07:43:11","07:43:11","2823","5","","0","0","","0"
"27324917U","08:46:11","08:46:11","2823","5","","0","0","","0"
"27324930U","09:55:10","09:55:10","2823","5","","0","0","","0"
"27324931U","10:53:10","10:53:10","2823","5","","0","0","","0"
"27324932U","11:53:10","11:53:10","2823","5","","0","0","","0"
"27324933U","12:53:10","12:53:10","2823","5","","0","0","","0"
"27324934U","13:53:10","13:53:10","2823","5","","0","0","","0"
"27324935U","14:54:10","14:54:10","2823","5","","0","0","","0"
"27324936U","15:54:10","15:54:10","2823","5","","0","0","","0"
"27324937U","17:01:11","17:01:11","2823","5","","0","0","","0"
"27324938U","18:03:11","18:03:11","2823","5","","0","0","","0"
"27324939U","19:04:40","19:04:40","2823","5","","0","0","","0"
"27324940U","07:51:11","07:51:11","2823","5","","0","0","","0"
"27324941U","08:55:11","08:55:11","2823","5","","0","0","","0"
"27335053U","06:41:39","06:41:39","2823","5","","0","0","","0"
"27335054U","07:37:10","07:37:10","2823","5","","0","0","","0"
"27335055U","08:28:10","08:28:10","2823","5","","0","0","","0"
"27335056U","09:22:10","09:22:10","2823","5","","0","0","","0"
"27335057U","10:24:10","10:24:10","2823","5","","0","0","","0"
"27335058U","11:25:10","11:25:10","2823","5","","0","0","","0"
"27335059U","12:28:10","12:28:10","2823","5","","0","0","","0"
"27335060U","13:27:10","13:27:10","2823","5","","0","0","","0"
"27335061U","14:24:10","14:24:10","2823","5","","0","0","","0"
"27335062U","15:21:10","15:21:10","2823","5","","0","0","","0"
"27335063U","16:19:11","16:19:11","2823","5","","0","0","","0"
"27335064U","17:17:11","17:17:11","2823","5","","0","0","","0"
"27335065U","18:15:11","18:15:11","2823","5","","0","0","","0"
"27335066U","19:12:40","19:12:40","2823","5","","0","0","","0"
"27335067U","20:11:10","20:11:10","2823","5","","0","0","","0"
"27335068U","21:02:10","21:02:10","2823","5","","0","0","","0"
"27335069U","21:56:10","21:56:10","2823","5","","0","0","","0"
"27335070U","22:51:10","22:51:10","2823","5","","0","0","","0"
"27335071U","23:40:39","23:40:39","2823","5","","0","0","","0"
"27335072U","24:30:39","24:30:39","2823","5","","0","0","","0"
"27335091U","05:13:38","05:13:38","2823","5","","0","0","","0"
"27335092U","05:59:08","05:59:08","2823","5","","0","0","","0"
"27335093U","06:54:39","06:54:39","2823","5","","0","0","","0"
"27335094U","07:47:10","07:47:10","2823","5","","0","0","","0"
"27335095U","08:38:10","08:38:10","2823","5","","0","0","","0"
"27335096U","09:33:10","09:33:10","2823","5","","0","0","","0"
"27335097U","10:34:10","10:34:10","2823","5","","0","0","","0"
"27335098U","11:36:10","11:36:10","2823","5","","0","0","","0"
"27335099U","12:39:10","12:39:10","2823","5","","0","0","","0"
"27335100U","13:36:10","13:36:10","2823","5","","0","0","","0"
"27335101U","14:33:10","14:33:10","2823","5","","0","0","","0"
"27335102U","15:30:10","15:30:10","2823","5","","0","0","","0"
"27335103U","16:28:11","16:28:11","2823","5","","0","0","","0"
"27335104U","17:26:11","17:26:11","2823","5","","0","0","","0"
"27335105U","18:24:11","18:24:11","2823","5","","0","0","","0"
"27335106U","19:21:40","19:21:40","2823","5","","0","0","","0"
"27335107U","20:21:10","20:21:10","2823","5","","0","0","","0"
"27335108U","21:15:10","21:15:10","2823","5","","0","0","","0"
"27335111U","07:07:10","07:07:10","2823","5","","0","0","","0"
"27335112U","07:57:10","07:57:10","2823","5","","0","0","","0"
"27335113U","08:49:10","08:49:10","2823","5","","0","0","","0"
"27335114U","09:44:10","09:44:10","2823","5","","0","0","","0"
"27335115U","10:44:10","10:44:10","2823","5","","0","0","","0"
"27335116U","11:46:10","11:46:10","2823","5","","0","0","","0"
"27335117U","12:49:10","12:49:10","2823","5","","0","0","","0"
"27335118U","13:46:10","13:46:10","2823","5","","0","0","","0"
"27335119U","14:43:10","14:43:10","2823","5","","0","0","","0"
"27335120U","15:40:10","15:40:10","2823","5","","0","0","","0"
"27335121U","16:38:11","16:38:11","2823","5","","0","0","","0"
"27335122U","17:36:11","17:36:11","2823","5","","0","0","","0"
"27335123U","18:34:11","18:34:11","2823","5","","0","0","","0"
"27335124U","19:31:40","19:31:40","2823","5","","0","0","","0"
"27335125U","20:30:10","20:30:10","2823","5","","0","0","","0"
"27335143U","09:54:10","09:54:10","2823","5","","0","0","","0"
"27335144U","10:54:10","10:54:10","2823","5","","0","0","","0"
"27335145U","11:57:10","11:57:10","2823","5","","0","0","","0"
"27335146U","12:59:10","12:59:10","2823","5","","0","0","","0"
"27335147U","13:55:10","13:55:10","2823","5","","0","0","","0"
"27335148U","14:52:10","14:52:10","2823","5","","0","0","","0"
"27335149U","15:49:10","15:49:10","2823","5","","0","0","","0"
"27335150U","16:48:11","16:48:11","2823","5","","0","0","","0"
"27335151U","17:46:11","17:46:11","2823","5","","0","0","","0"
"27335152U","18:44:11","18:44:11","2823","5","","0","0","","0"
"27335153U","19:41:40","19:41:40","2823","5","","0","0","","0"
"27335154U","20:40:10","20:40:10","2823","5","","0","0","","0"
"27335155U","21:29:10","21:29:10","2823","5","","0","0","","0"
"27335156U","22:22:10","22:22:10","2823","5","","0","0","","0"
"27335157U","23:15:39","23:15:39","2823","5","","0","0","","0"
"27335158U","24:05:39","24:05:39","2823","5","","0","0","","0"
"27335159U","25:00:39","25:00:39","2823","5","","0","0","","0"
"27335160U","25:46:39","25:46:39","2823","5","","0","0","","0"
"27335194U","05:34:38","05:34:38","2823","5","","0","0","","0"
"27335195U","06:24:39","06:24:39","2823","5","","0","0","","0"
"27335196U","07:17:10","07:17:10","2823","5","","0","0","","0"
"27335197U","08:07:10","08:07:10","2823","5","","0","0","","0"
"27335198U","09:00:10","09:00:10","2823","5","","0","0","","0"
"27335199U","10:04:10","10:04:10","2823","5","","0","0","","0"
"27335200U","11:04:10","11:04:10","2823","5","","0","0","","0"
"27335201U","12:07:10","12:07:10","2823","5","","0","0","","0"
"27335202U","13:09:10","13:09:10","2823","5","","0","0","","0"
"27335203U","14:05:10","14:05:10","2823","5","","0","0","","0"
"27335204U","15:02:10","15:02:10","2823","5","","0","0","","0"
"27335205U","15:59:40","15:59:40","2823","5","","0","0","","0"
"27335206U","16:58:11","16:58:11","2823","5","","0","0","","0"
"27335207U","17:56:11","17:56:11","2823","5","","0","0","","0"
"27335208U","18:54:11","18:54:11","2823","5","","0","0","","0"
"27335209U","19:51:40","19:51:40","2823","5","","0","0","","0"
"27335210U","20:50:10","20:50:10","2823","5","","0","0","","0"
"27335214U","10:14:10","10:14:10","2823","5","","0","0","","0"
"27335215U","11:15:10","11:15:10","2823","5","","0","0","","0"
"27335216U","12:18:10","12:18:10","2823","5","","0","0","","0"
"27335217U","13:17:10","13:17:10","2823","5","","0","0","","0"
"27335218U","14:14:10","14:14:10","2823","5","","0","0","","0"
"27335219U","15:11:10","15:11:10","2823","5","","0","0","","0"
"27335220U","16:09:11","16:09:11","2823","5","","0","0","","0"
"27335221U","17:07:11","17:07:11","2823","5","","0","0","","0"
"27335222U","18:05:11","18:05:11","2823","5","","0","0","","0"
"27335223U","19:02:40","19:02:40","2823","5","","0","0","","0"
"27335224U","20:01:10","20:01:10","2823","5","","0","0","","0"
"27335225U","07:27:10","07:27:10","2823","5","","0","0","","0"
"27335226U","08:18:10","08:18:10","2823","5","","0","0","","0"
"27335227U","09:11:10","09:11:10","2823","5","","0","0","","0"
"27344043U","05:23:38","05:23:38","2823","5","","0","0","","0"
"27344044U","06:09:39","06:09:39","2823","5","","0","0","","0"
"27344045U","06:58:39","06:58:39","2823","5","","0","0","","0"
"27344046U","07:49:10","07:49:10","2823","5","","0","0","","0"
"27344047U","08:49:10","08:49:10","2823","5","","0","0","","0"
"27344048U","09:44:10","09:44:10","2823","5","","0","0","","0"
"27344049U","10:40:10","10:40:10","2823","5","","0","0","","0"
