"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27321099U","19:41:40","19:41:40","1891","5","","0","0","","0"
"27321100U","21:52:27","21:52:27","1891","5","","0","0","","0"
"27321101U","23:22:27","23:22:27","1891","5","","0","0","","0"
"27321107U","15:13:40","15:13:40","1891","5","","0","0","","0"
"27321108U","16:51:52","16:51:52","1891","5","","0","0","","0"
"27321109U","18:33:52","18:33:52","1891","5","","0","0","","0"
"27321110U","20:22:40","20:22:40","1891","5","","0","0","","0"
"27321114U","19:07:40","19:07:40","1891","5","","0","0","","0"
"27321115U","21:07:27","21:07:27","1891","5","","0","0","","0"
"27321116U","22:37:27","22:37:27","1891","5","","0","0","","0"
"27321117U","24:07:27","24:07:27","1891","5","","0","0","","0"
"27321121U","07:37:52","07:37:52","1891","5","","0","0","","0"
"27321122U","09:21:40","09:21:40","1891","5","","0","0","","0"
"27321123U","10:57:40","10:57:40","1891","5","","0","0","","0"
"27321124U","12:35:40","12:35:40","1891","5","","0","0","","0"
"27321125U","14:09:40","14:09:40","1891","5","","0","0","","0"
"27321126U","15:45:40","15:45:40","1891","5","","0","0","","0"
"27321127U","17:25:52","17:25:52","1891","5","","0","0","","0"
"27347923U","05:27:15","05:27:15","1891","5","","0","0","","0"
"27347924U","06:52:15","06:52:15","1891","5","","0","0","","0"
"27347925U","08:22:27","08:22:27","1891","5","","0","0","","0"
"27347926U","09:47:40","09:47:40","1891","5","","0","0","","0"
"27347927U","11:17:40","11:17:40","1891","5","","0","0","","0"
"27347928U","12:47:40","12:47:40","1891","5","","0","0","","0"
"27347929U","14:17:40","14:17:40","1891","5","","0","0","","0"
"27347937U","05:54:15","05:54:15","1891","5","","0","0","","0"
"27347938U","07:22:15","07:22:15","1891","5","","0","0","","0"
"27347939U","08:47:27","08:47:27","1891","5","","0","0","","0"
"27347940U","10:17:40","10:17:40","1891","5","","0","0","","0"
"27347950U","18:19:40","18:19:40","1891","5","","0","0","","0"
"27347951U","20:22:27","20:22:27","1891","5","","0","0","","0"
"27347952U","21:52:27","21:52:27","1891","5","","0","0","","0"
"27347953U","23:22:27","23:22:27","1891","5","","0","0","","0"
"27347954U","16:47:40","16:47:40","1891","5","","0","0","","0"
"27347958U","15:47:40","15:47:40","1891","5","","0","0","","0"
"27347959U","17:17:40","17:17:40","1891","5","","0","0","","0"
"27347960U","18:52:40","18:52:40","1891","5","","0","0","","0"
"27347965U","11:47:40","11:47:40","1891","5","","0","0","","0"
"27347966U","13:17:40","13:17:40","1891","5","","0","0","","0"
"27347967U","14:47:40","14:47:40","1891","5","","0","0","","0"
"27347968U","16:17:40","16:17:40","1891","5","","0","0","","0"
"27347969U","17:52:40","17:52:40","1891","5","","0","0","","0"
"27347977U","06:22:15","06:22:15","1891","5","","0","0","","0"
"27347978U","07:52:15","07:52:15","1891","5","","0","0","","0"
"27347979U","09:17:40","09:17:40","1891","5","","0","0","","0"
"27347980U","10:47:40","10:47:40","1891","5","","0","0","","0"
"27347981U","12:17:40","12:17:40","1891","5","","0","0","","0"
"27347982U","13:47:40","13:47:40","1891","5","","0","0","","0"
"27347983U","15:17:40","15:17:40","1891","5","","0","0","","0"
"27347988U","19:37:40","19:37:40","1891","5","","0","0","","0"
"27347989U","21:07:27","21:07:27","1891","5","","0","0","","0"
"27347990U","22:37:27","22:37:27","1891","5","","0","0","","0"
"27347991U","24:07:27","24:07:27","1891","5","","0","0","","0"
"27321568U","04:31:49","04:31:49","1891","5","","0","0","","0"
"27321569U","06:02:09","06:02:09","1891","5","","0","0","","0"
"27321570U","07:54:19","07:54:19","1891","5","","0","0","","0"
"27321574U","04:54:49","04:54:49","1891","5","","0","0","","0"
"27321575U","06:24:09","06:24:09","1891","5","","0","0","","0"
"27321576U","08:12:19","08:12:19","1891","5","","0","0","","0"
"27321577U","09:53:09","09:53:09","1891","5","","0","0","","0"
"27321578U","11:29:09","11:29:09","1891","5","","0","0","","0"
"27321579U","13:05:09","13:05:09","1891","5","","0","0","","0"
"27321580U","14:41:09","14:41:09","1891","5","","0","0","","0"
"27321588U","06:43:09","06:43:09","1891","5","","0","0","","0"
"27321589U","08:29:19","08:29:19","1891","5","","0","0","","0"
"27321591U","05:17:49","05:17:49","1891","5","","0","0","","0"
"27321592U","07:02:19","07:02:19","1891","5","","0","0","","0"
"27321593U","08:49:19","08:49:19","1891","5","","0","0","","0"
"27321594U","10:25:09","10:25:09","1891","5","","0","0","","0"
"27321595U","12:01:09","12:01:09","1891","5","","0","0","","0"
"27321596U","13:37:09","13:37:09","1891","5","","0","0","","0"
"27321603U","05:39:49","05:39:49","1891","5","","0","0","","0"
"27321604U","07:19:19","07:19:19","1891","5","","0","0","","0"
"27321607U","16:17:19","16:17:19","1891","5","","0","0","","0"
"27321608U","17:59:19","17:59:19","1891","5","","0","0","","0"
"27321609U","19:41:09","19:41:09","1891","5","","0","0","","0"
"27321610U","21:51:59","21:51:59","1891","5","","0","0","","0"
"27321611U","23:21:59","23:21:59","1891","5","","0","0","","0"
"27321617U","15:13:09","15:13:09","1891","5","","0","0","","0"
"27321618U","16:51:19","16:51:19","1891","5","","0","0","","0"
"27321619U","18:33:19","18:33:19","1891","5","","0","0","","0"
"27321620U","20:22:09","20:22:09","1891","5","","0","0","","0"
"27321624U","19:07:09","19:07:09","1891","5","","0","0","","0"
"27321625U","21:06:59","21:06:59","1891","5","","0","0","","0"
"27321626U","22:36:59","22:36:59","1891","5","","0","0","","0"
"27321627U","24:06:59","24:06:59","1891","5","","0","0","","0"
"27321631U","07:37:19","07:37:19","1891","5","","0","0","","0"
"27321632U","09:21:09","09:21:09","1891","5","","0","0","","0"
"27321633U","10:57:09","10:57:09","1891","5","","0","0","","0"
"27321634U","12:35:09","12:35:09","1891","5","","0","0","","0"
"27321635U","14:09:09","14:09:09","1891","5","","0","0","","0"
"27321636U","15:45:09","15:45:09","1891","5","","0","0","","0"
"27321637U","17:25:19","17:25:19","1891","5","","0","0","","0"
"27321726U","04:31:49","04:31:49","1891","5","","0","0","","0"
"27321727U","06:01:59","06:01:59","1891","5","","0","0","","0"
"27321728U","07:36:09","07:36:09","1891","5","","0","0","","0"
"27321729U","09:05:09","09:05:09","1891","5","","0","0","","0"
"27321737U","04:54:49","04:54:49","1891","5","","0","0","","0"
"27321738U","06:19:59","06:19:59","1891","5","","0","0","","0"
"27321739U","07:55:09","07:55:09","1891","5","","0","0","","0"
"27321740U","09:22:09","09:22:09","1891","5","","0","0","","0"
"27321741U","10:52:09","10:52:09","1891","5","","0","0","","0"
"27321742U","12:38:09","12:38:09","1891","5","","0","0","","0"
"27321743U","14:12:09","14:12:09","1891","5","","0","0","","0"
"27321750U","06:38:59","06:38:59","1891","5","","0","0","","0"
"27321751U","08:14:09","08:14:09","1891","5","","0","0","","0"
"27321752U","09:52:09","09:52:09","1891","5","","0","0","","0"
"27321753U","11:26:09","11:26:09","1891","5","","0","0","","0"
"27321754U","13:06:09","13:06:09","1891","5","","0","0","","0"
"27321759U","05:39:49","05:39:49","1891","5","","0","0","","0"
"27321760U","07:17:09","07:17:09","1891","5","","0","0","","0"
"27321761U","08:46:09","08:46:09","1891","5","","0","0","","0"
"27321762U","10:24:09","10:24:09","1891","5","","0","0","","0"
"27321767U","12:02:09","12:02:09","1891","5","","0","0","","0"
"27321768U","13:44:09","13:44:09","1891","5","","0","0","","0"
"27321769U","15:18:09","15:18:09","1891","5","","0","0","","0"
"27321770U","16:57:09","16:57:09","1891","5","","0","0","","0"
"27321771U","18:46:09","18:46:09","1891","5","","0","0","","0"
"27321772U","20:44:09","20:44:09","1891","5","","0","0","","0"
"27321778U","05:17:49","05:17:49","1891","5","","0","0","","0"
"27321779U","06:58:09","06:58:09","1891","5","","0","0","","0"
"27321780U","08:30:09","08:30:09","1891","5","","0","0","","0"
"27321798U","15:52:09","15:52:09","1891","5","","0","0","","0"
"27321799U","17:38:09","17:38:09","1891","5","","0","0","","0"
"27321800U","19:17:09","19:17:09","1891","5","","0","0","","0"
"27321801U","21:06:59","21:06:59","1891","5","","0","0","","0"
"27321802U","22:36:59","22:36:59","1891","5","","0","0","","0"
"27321803U","24:06:59","24:06:59","1891","5","","0","0","","0"
"27321810U","14:41:09","14:41:09","1891","5","","0","0","","0"
"27321811U","16:22:09","16:22:09","1891","5","","0","0","","0"
"27321812U","18:07:09","18:07:09","1891","5","","0","0","","0"
"27321817U","19:44:09","19:44:09","1891","5","","0","0","","0"
"27321831U","20:07:09","20:07:09","1891","5","","0","0","","0"
"27321832U","21:51:59","21:51:59","1891","5","","0","0","","0"
"27321833U","23:21:59","23:21:59","1891","5","","0","0","","0"
"27331230U","06:39:09","06:39:09","1891","5","","0","0","","0"
"27331231U","08:36:58","08:36:58","1891","5","","0","0","","0"
"27331232U","10:28:09","10:28:09","1891","5","","0","0","","0"
"27331233U","12:07:09","12:07:09","1891","5","","0","0","","0"
"27331234U","13:48:09","13:48:09","1891","5","","0","0","","0"
"27331235U","15:28:09","15:28:09","1891","5","","0","0","","0"
"27331236U","17:12:28","17:12:28","1891","5","","0","0","","0"
"27331237U","19:05:09","19:05:09","1891","5","","0","0","","0"
"27331246U","12:58:09","12:58:09","1891","5","","0","0","","0"
"27331247U","14:38:09","14:38:09","1891","5","","0","0","","0"
"27331250U","16:19:19","16:19:19","1891","5","","0","0","","0"
"27331251U","18:06:38","18:06:38","1891","5","","0","0","","0"
"27331254U","18:33:38","18:33:38","1891","5","","0","0","","0"
"27331255U","20:22:09","20:22:09","1891","5","","0","0","","0"
"27331256U","21:51:59","21:51:59","1891","5","","0","0","","0"
"27331257U","23:21:59","23:21:59","1891","5","","0","0","","0"
"27331262U","08:18:58","08:18:58","1891","5","","0","0","","0"
"27331263U","10:03:09","10:03:09","1891","5","","0","0","","0"
"27331264U","11:43:09","11:43:09","1891","5","","0","0","","0"
"27331265U","13:23:09","13:23:09","1891","5","","0","0","","0"
"27331266U","15:03:09","15:03:09","1891","5","","0","0","","0"
"27331267U","16:45:28","16:45:28","1891","5","","0","0","","0"
"27331291U","04:31:49","04:31:49","1891","5","","0","0","","0"
"27331292U","06:02:09","06:02:09","1891","5","","0","0","","0"
"27331293U","07:45:58","07:45:58","1891","5","","0","0","","0"
"27331294U","09:38:09","09:38:09","1891","5","","0","0","","0"
"27331295U","11:18:09","11:18:09","1891","5","","0","0","","0"
"27331302U","05:39:49","05:39:49","1891","5","","0","0","","0"
"27331303U","07:13:58","07:13:58","1891","5","","0","0","","0"
"27331304U","09:13:09","09:13:09","1891","5","","0","0","","0"
"27331305U","10:53:09","10:53:09","1891","5","","0","0","","0"
"27331306U","12:36:09","12:36:09","1891","5","","0","0","","0"
"27331312U","07:29:58","07:29:58","1891","5","","0","0","","0"
"27331313U","09:25:09","09:25:09","1891","5","","0","0","","0"
"27331317U","04:54:49","04:54:49","1891","5","","0","0","","0"
"27331318U","06:21:09","06:21:09","1891","5","","0","0","","0"
"27331319U","08:01:58","08:01:58","1891","5","","0","0","","0"
"27331341U","05:17:49","05:17:49","1891","5","","0","0","","0"
"27331342U","06:57:38","06:57:38","1891","5","","0","0","","0"
"27331343U","08:54:28","08:54:28","1891","5","","0","0","","0"
"27331363U","14:13:09","14:13:09","1891","5","","0","0","","0"
"27331364U","15:53:19","15:53:19","1891","5","","0","0","","0"
"27331365U","17:39:28","17:39:28","1891","5","","0","0","","0"
"27331366U","19:37:09","19:37:09","1891","5","","0","0","","0"
"27331367U","21:06:59","21:06:59","1891","5","","0","0","","0"
"27331368U","22:36:59","22:36:59","1891","5","","0","0","","0"
"27331369U","24:06:59","24:06:59","1891","5","","0","0","","0"
"27340731U","04:31:49","04:31:49","1891","5","","0","0","","0"
"27340732U","06:01:59","06:01:59","1891","5","","0","0","","0"
"27340733U","07:36:09","07:36:09","1891","5","","0","0","","0"
"27340734U","09:05:09","09:05:09","1891","5","","0","0","","0"
"27340738U","04:54:49","04:54:49","1891","5","","0","0","","0"
"27340739U","06:19:59","06:19:59","1891","5","","0","0","","0"
"27340740U","07:55:09","07:55:09","1891","5","","0","0","","0"
"27340741U","09:22:09","09:22:09","1891","5","","0","0","","0"
"27340742U","10:52:09","10:52:09","1891","5","","0","0","","0"
"27340743U","12:38:09","12:38:09","1891","5","","0","0","","0"
"27340751U","06:38:59","06:38:59","1891","5","","0","0","","0"
"27340752U","08:14:09","08:14:09","1891","5","","0","0","","0"
"27340753U","09:52:09","09:52:09","1891","5","","0","0","","0"
"27340754U","11:26:09","11:26:09","1891","5","","0","0","","0"
"27340755U","13:06:09","13:06:09","1891","5","","0","0","","0"
"27340756U","14:41:09","14:41:09","1891","5","","0","0","","0"
"27340757U","16:22:09","16:22:09","1891","5","","0","0","","0"
"27340758U","18:07:09","18:07:09","1891","5","","0","0","","0"
"27340766U","12:02:09","12:02:09","1891","5","","0","0","","0"
"27340767U","13:44:09","13:44:09","1891","5","","0","0","","0"
"27340768U","15:18:09","15:18:09","1891","5","","0","0","","0"
"27340769U","16:57:09","16:57:09","1891","5","","0","0","","0"
"27340770U","18:46:09","18:46:09","1891","5","","0","0","","0"
"27340771U","20:44:09","20:44:09","1891","5","","0","0","","0"
"27340777U","14:12:09","14:12:09","1891","5","","0","0","","0"
"27340778U","15:52:09","15:52:09","1891","5","","0","0","","0"
"27340779U","17:38:09","17:38:09","1891","5","","0","0","","0"
"27340780U","19:17:09","19:17:09","1891","5","","0","0","","0"
"27340781U","21:06:59","21:06:59","1891","5","","0","0","","0"
"27340782U","22:36:59","22:36:59","1891","5","","0","0","","0"
"27340783U","24:06:59","24:06:59","1891","5","","0","0","","0"
"27340790U","08:46:09","08:46:09","1891","5","","0","0","","0"
"27340791U","10:24:09","10:24:09","1891","5","","0","0","","0"
"27340792U","05:39:49","05:39:49","1891","5","","0","0","","0"
"27340793U","07:17:09","07:17:09","1891","5","","0","0","","0"
"27340801U","05:17:49","05:17:49","1891","5","","0","0","","0"
"27340802U","06:58:09","06:58:09","1891","5","","0","0","","0"
"27340803U","08:30:09","08:30:09","1891","5","","0","0","","0"
"27340813U","19:44:09","19:44:09","1891","5","","0","0","","0"
"27340850U","20:07:09","20:07:09","1891","5","","0","0","","0"
"27340851U","21:51:59","21:51:59","1891","5","","0","0","","0"
"27340852U","23:21:59","23:21:59","1891","5","","0","0","","0"
"27357632U","04:31:49","04:31:49","1891","5","","0","0","","0"
"27357633U","06:01:59","06:01:59","1891","5","","0","0","","0"
"27357634U","07:36:09","07:36:09","1891","5","","0","0","","0"
"27357635U","09:05:09","09:05:09","1891","5","","0","0","","0"
"27357639U","04:54:49","04:54:49","1891","5","","0","0","","0"
"27357640U","06:19:59","06:19:59","1891","5","","0","0","","0"
"27357641U","07:55:09","07:55:09","1891","5","","0","0","","0"
"27357642U","09:22:09","09:22:09","1891","5","","0","0","","0"
"27357643U","10:52:09","10:52:09","1891","5","","0","0","","0"
"27357644U","12:38:09","12:38:09","1891","5","","0","0","","0"
"27357652U","06:38:59","06:38:59","1891","5","","0","0","","0"
"27357653U","08:14:09","08:14:09","1891","5","","0","0","","0"
"27357654U","09:52:09","09:52:09","1891","5","","0","0","","0"
"27357655U","11:26:09","11:26:09","1891","5","","0","0","","0"
"27357656U","13:06:09","13:06:09","1891","5","","0","0","","0"
"27357657U","14:41:09","14:41:09","1891","5","","0","0","","0"
"27357658U","16:22:09","16:22:09","1891","5","","0","0","","0"
"27357659U","18:07:09","18:07:09","1891","5","","0","0","","0"
"27357667U","12:02:09","12:02:09","1891","5","","0","0","","0"
"27357668U","13:44:09","13:44:09","1891","5","","0","0","","0"
"27357669U","15:18:09","15:18:09","1891","5","","0","0","","0"
"27357670U","16:57:09","16:57:09","1891","5","","0","0","","0"
"27357671U","18:46:09","18:46:09","1891","5","","0","0","","0"
"27357672U","20:44:09","20:44:09","1891","5","","0","0","","0"
"27357678U","14:12:09","14:12:09","1891","5","","0","0","","0"
"27357679U","15:52:09","15:52:09","1891","5","","0","0","","0"
"27357680U","17:38:09","17:38:09","1891","5","","0","0","","0"
"27357681U","19:17:09","19:17:09","1891","5","","0","0","","0"
"27357682U","21:06:59","21:06:59","1891","5","","0","0","","0"
"27357683U","22:36:59","22:36:59","1891","5","","0","0","","0"
"27357684U","24:06:59","24:06:59","1891","5","","0","0","","0"
"27357691U","08:46:09","08:46:09","1891","5","","0","0","","0"
"27357692U","10:24:09","10:24:09","1891","5","","0","0","","0"
"27357693U","05:39:49","05:39:49","1891","5","","0","0","","0"
"27357694U","07:17:09","07:17:09","1891","5","","0","0","","0"
"27357702U","05:17:49","05:17:49","1891","5","","0","0","","0"
"27357703U","06:58:09","06:58:09","1891","5","","0","0","","0"
"27357704U","08:30:09","08:30:09","1891","5","","0","0","","0"
"27357714U","19:44:09","19:44:09","1891","5","","0","0","","0"
"27357751U","20:07:09","20:07:09","1891","5","","0","0","","0"
"27357752U","21:51:59","21:51:59","1891","5","","0","0","","0"
"27357753U","23:21:59","23:21:59","1891","5","","0","0","","0"
"22995103U","25:46:14","25:46:14","1891","52","","0","0","","0"
"22995109U","24:46:14","24:46:14","1891","52","","0","0","","0"
"22995110U","26:46:14","26:46:14","1891","52","","0","0","","0"
"22995115U","25:46:14","25:46:14","1891","52","","0","0","","0"
"22995117U","29:46:14","29:46:14","1891","52","","0","0","","0"
"22995121U","24:46:14","24:46:14","1891","52","","0","0","","0"
"22995122U","26:46:14","26:46:14","1891","52","","0","0","","0"
"22995123U","28:46:14","28:46:14","1891","52","","0","0","","0"
"22995129U","29:46:14","29:46:14","1891","52","","0","0","","0"
"22995135U","28:46:14","28:46:14","1891","52","","0","0","","0"
"23507627U","23:14:00","23:14:00","1891","10","","0","0","","0"
"23507628U","23:14:00","23:14:00","1891","10","","0","0","","0"
"23507629U","24:14:00","24:14:00","1891","10","","0","0","","0"
"23507630U","24:14:00","24:14:00","1891","10","","0","0","","0"
"23507631U","25:14:00","25:14:00","1891","10","","0","0","","0"
"23507632U","25:14:00","25:14:00","1891","10","","0","0","","0"
"23507633U","26:14:00","26:14:00","1891","10","","0","0","","0"
"23507634U","26:14:00","26:14:00","1891","10","","0","0","","0"
"23507635U","28:14:00","28:14:00","1891","10","","0","0","","0"
"23507636U","28:14:00","28:14:00","1891","10","","0","0","","0"
