"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27306130U","18:55:20","18:55:20","3149","6","","0","0","","0"
"27306131U","07:01:20","07:01:20","3149","6","","0","0","","0"
"27306132U","07:45:20","07:45:20","3149","6","","0","0","","0"
"27306133U","08:26:20","08:26:20","3149","6","","0","0","","0"
"27306134U","09:06:10","09:06:10","3149","6","","0","0","","0"
"27306135U","09:47:10","09:47:10","3149","6","","0","0","","0"
"27306136U","10:29:10","10:29:10","3149","6","","0","0","","0"
"27306137U","11:11:10","11:11:10","3149","6","","0","0","","0"
"27306138U","11:53:10","11:53:10","3149","6","","0","0","","0"
"27306139U","12:35:10","12:35:10","3149","6","","0","0","","0"
"27306140U","13:17:10","13:17:10","3149","6","","0","0","","0"
"27306141U","13:59:10","13:59:10","3149","6","","0","0","","0"
"27306142U","14:41:10","14:41:10","3149","6","","0","0","","0"
"27306143U","15:23:10","15:23:10","3149","6","","0","0","","0"
"27306144U","16:05:10","16:05:10","3149","6","","0","0","","0"
"27306145U","16:49:20","16:49:20","3149","6","","0","0","","0"
"27306175U","07:37:20","07:37:20","3149","6","","0","0","","0"
"27306176U","08:18:20","08:18:20","3149","6","","0","0","","0"
"27306177U","08:58:10","08:58:10","3149","6","","0","0","","0"
"27306178U","09:36:10","09:36:10","3149","6","","0","0","","0"
"27306179U","10:18:10","10:18:10","3149","6","","0","0","","0"
"27306180U","11:00:10","11:00:10","3149","6","","0","0","","0"
"27306181U","11:42:10","11:42:10","3149","6","","0","0","","0"
"27306182U","12:24:10","12:24:10","3149","6","","0","0","","0"
"27306183U","13:06:10","13:06:10","3149","6","","0","0","","0"
"27306184U","13:48:10","13:48:10","3149","6","","0","0","","0"
"27306185U","14:30:10","14:30:10","3149","6","","0","0","","0"
"27306186U","15:12:10","15:12:10","3149","6","","0","0","","0"
"27306187U","15:54:10","15:54:10","3149","6","","0","0","","0"
"27306188U","16:37:20","16:37:20","3149","6","","0","0","","0"
"27306189U","17:21:20","17:21:20","3149","6","","0","0","","0"
"27306190U","18:03:20","18:03:20","3149","6","","0","0","","0"
"27306191U","18:45:20","18:45:20","3149","6","","0","0","","0"
"27306192U","19:28:10","19:28:10","3149","6","","0","0","","0"
"27306193U","20:05:50","20:05:50","3149","6","","0","0","","0"
"27306194U","20:36:50","20:36:50","3149","6","","0","0","","0"
"27306195U","21:14:50","21:14:50","3149","6","","0","0","","0"
"27306196U","21:47:50","21:47:50","3149","6","","0","0","","0"
"27306197U","22:20:50","22:20:50","3149","6","","0","0","","0"
"27306198U","22:53:50","22:53:50","3149","6","","0","0","","0"
"27306199U","23:26:50","23:26:50","3149","6","","0","0","","0"
"27306200U","23:59:40","23:59:40","3149","6","","0","0","","0"
"27306201U","24:32:40","24:32:40","3149","6","","0","0","","0"
"27306202U","25:04:40","25:04:40","3149","6","","0","0","","0"
"27306203U","25:36:40","25:36:40","3149","6","","0","0","","0"
"27306229U","05:22:50","05:22:50","3149","6","","0","0","","0"
"27306230U","05:58:50","05:58:50","3149","6","","0","0","","0"
"27306231U","06:34:50","06:34:50","3149","6","","0","0","","0"
"27306232U","07:12:20","07:12:20","3149","6","","0","0","","0"
"27306233U","07:53:20","07:53:20","3149","6","","0","0","","0"
"27306234U","08:34:20","08:34:20","3149","6","","0","0","","0"
"27306235U","09:15:10","09:15:10","3149","6","","0","0","","0"
"27306236U","09:57:10","09:57:10","3149","6","","0","0","","0"
"27306237U","10:39:10","10:39:10","3149","6","","0","0","","0"
"27306238U","11:21:10","11:21:10","3149","6","","0","0","","0"
"27306239U","12:03:10","12:03:10","3149","6","","0","0","","0"
"27306240U","12:45:10","12:45:10","3149","6","","0","0","","0"
"27306241U","13:27:10","13:27:10","3149","6","","0","0","","0"
"27306242U","14:09:10","14:09:10","3149","6","","0","0","","0"
"27306243U","14:51:10","14:51:10","3149","6","","0","0","","0"
"27306244U","15:33:10","15:33:10","3149","6","","0","0","","0"
"27306245U","16:15:10","16:15:10","3149","6","","0","0","","0"
"27306246U","17:00:20","17:00:20","3149","6","","0","0","","0"
"27306247U","17:42:20","17:42:20","3149","6","","0","0","","0"
"27306248U","18:24:20","18:24:20","3149","6","","0","0","","0"
"27306249U","19:05:10","19:05:10","3149","6","","0","0","","0"
"27306250U","19:41:10","19:41:10","3149","6","","0","0","","0"
"27306251U","20:19:50","20:19:50","3149","6","","0","0","","0"
"27306252U","20:53:50","20:53:50","3149","6","","0","0","","0"
"27306253U","21:30:50","21:30:50","3149","6","","0","0","","0"
"27284542U","06:56:00","06:56:00","3149","35","","0","0","","1"
"27284543U","08:46:00","08:46:00","3149","35","","0","0","","1"
"27284544U","10:40:00","10:40:00","3149","35","","0","0","","1"
"27284545U","12:37:00","12:37:00","3149","35","","0","0","","1"
"27284546U","14:33:00","14:33:00","3149","35","","0","0","","1"
"27284547U","16:31:00","16:31:00","3149","35","","0","0","","1"
"27284548U","18:39:00","18:39:00","3149","35","","0","0","","1"
"27284549U","20:41:00","20:41:00","3149","35","","0","0","","1"
"27284550U","22:43:00","22:43:00","3149","35","","0","0","","1"
"27284551U","24:43:00","24:43:00","3149","35","","0","0","","1"
"27284556U","06:25:00","06:25:00","3149","35","","0","0","","1"
"27284557U","08:24:00","08:24:00","3149","35","","0","0","","1"
"27284567U","06:44:00","06:44:00","3149","35","","0","0","","1"
"27284568U","08:35:00","08:35:00","3149","35","","0","0","","1"
"27284569U","10:27:00","10:27:00","3149","35","","0","0","","1"
"27284570U","12:24:00","12:24:00","3149","35","","0","0","","1"
"27284571U","14:20:00","14:20:00","3149","35","","0","0","","1"
"27284572U","16:19:00","16:19:00","3149","35","","0","0","","1"
"27284573U","18:27:00","18:27:00","3149","35","","0","0","","1"
"27284574U","20:30:00","20:30:00","3149","35","","0","0","","1"
"27284583U","08:57:00","08:57:00","3149","35","","0","0","","1"
"27284584U","10:53:00","10:53:00","3149","35","","0","0","","1"
"27284585U","12:50:00","12:50:00","3149","35","","0","0","","1"
"27284586U","14:46:00","14:46:00","3149","35","","0","0","","1"
"27284587U","16:44:00","16:44:00","3149","35","","0","0","","1"
"27284588U","18:51:00","18:51:00","3149","35","","0","0","","1"
"27284589U","20:54:00","20:54:00","3149","35","","0","0","","1"
"27284599U","07:11:00","07:11:00","3149","35","","0","0","","1"
"27284600U","09:09:00","09:09:00","3149","35","","0","0","","1"
"27284601U","11:06:00","11:06:00","3149","35","","0","0","","1"
"27284602U","13:03:00","13:03:00","3149","35","","0","0","","1"
"27284603U","14:59:00","14:59:00","3149","35","","0","0","","1"
"27284604U","16:57:00","16:57:00","3149","35","","0","0","","1"
"27284605U","19:03:00","19:03:00","3149","35","","0","0","","1"
"27284606U","21:07:00","21:07:00","3149","35","","0","0","","1"
"27284608U","08:02:00","08:02:00","3149","35","","0","0","","1"
"27284609U","10:01:00","10:01:00","3149","35","","0","0","","1"
"27284610U","11:58:00","11:58:00","3149","35","","0","0","","1"
"27284611U","13:54:00","13:54:00","3149","35","","0","0","","1"
"27284612U","15:51:00","15:51:00","3149","35","","0","0","","1"
"27284613U","17:49:00","17:49:00","3149","35","","0","0","","1"
"27284614U","19:52:00","19:52:00","3149","35","","0","0","","1"
"27284635U","08:13:00","08:13:00","3149","35","","0","0","","1"
"27284636U","10:14:00","10:14:00","3149","35","","0","0","","1"
"27284637U","12:11:00","12:11:00","3149","35","","0","0","","1"
"27284638U","14:07:00","14:07:00","3149","35","","0","0","","1"
"27284639U","16:05:00","16:05:00","3149","35","","0","0","","1"
"27284640U","18:15:00","18:15:00","3149","35","","0","0","","1"
"27284641U","20:17:00","20:17:00","3149","35","","0","0","","1"
"27284642U","22:13:00","22:13:00","3149","35","","0","0","","1"
"27284643U","24:13:00","24:13:00","3149","35","","0","0","","1"
"27284649U","18:02:00","18:02:00","3149","35","","0","0","","1"
"27284650U","20:04:00","20:04:00","3149","35","","0","0","","1"
"27284661U","05:24:00","05:24:00","3149","35","","0","0","","1"
"27284662U","07:25:00","07:25:00","3149","35","","0","0","","1"
"27284663U","09:21:00","09:21:00","3149","35","","0","0","","1"
"27284664U","11:19:00","11:19:00","3149","35","","0","0","","1"
"27284665U","13:14:00","13:14:00","3149","35","","0","0","","1"
"27284666U","15:12:00","15:12:00","3149","35","","0","0","","1"
"27284667U","17:10:00","17:10:00","3149","35","","0","0","","1"
"27284668U","19:15:00","19:15:00","3149","35","","0","0","","1"
"27284669U","21:19:00","21:19:00","3149","35","","0","0","","1"
"27284670U","23:13:00","23:13:00","3149","35","","0","0","","1"
"27284671U","25:13:00","25:13:00","3149","35","","0","0","","1"
"27284682U","05:44:00","05:44:00","3149","35","","0","0","","1"
"27284683U","07:38:00","07:38:00","3149","35","","0","0","","1"
"27284684U","09:35:00","09:35:00","3149","35","","0","0","","1"
"27284685U","11:32:00","11:32:00","3149","35","","0","0","","1"
"27284686U","13:28:00","13:28:00","3149","35","","0","0","","1"
"27284687U","15:25:00","15:25:00","3149","35","","0","0","","1"
"27284688U","17:23:00","17:23:00","3149","35","","0","0","","1"
"27284689U","19:27:00","19:27:00","3149","35","","0","0","","1"
"27284691U","17:36:00","17:36:00","3149","35","","0","0","","1"
"27284692U","19:39:00","19:39:00","3149","35","","0","0","","1"
"27284693U","21:43:00","21:43:00","3149","35","","0","0","","1"
"27284694U","23:43:00","23:43:00","3149","35","","0","0","","1"
"27284695U","25:43:00","25:43:00","3149","35","","0","0","","1"
"27284696U","09:48:00","09:48:00","3149","35","","0","0","","1"
"27284697U","11:45:00","11:45:00","3149","35","","0","0","","1"
"27284698U","13:41:00","13:41:00","3149","35","","0","0","","1"
"27284699U","15:38:00","15:38:00","3149","35","","0","0","","1"
"27284710U","06:04:00","06:04:00","3149","35","","0","0","","1"
"27284711U","07:51:00","07:51:00","3149","35","","0","0","","1"
"27292465U","05:49:00","05:49:00","3149","35","","0","0","","1"
"27292466U","07:30:00","07:30:00","3149","35","","0","0","","1"
"27292467U","09:26:00","09:26:00","3149","35","","0","0","","1"
"27292468U","11:14:00","11:14:00","3149","35","","0","0","","1"
"27292469U","13:02:00","13:02:00","3149","35","","0","0","","1"
"27292470U","14:53:00","14:53:00","3149","35","","0","0","","1"
"27292471U","16:45:00","16:45:00","3149","35","","0","0","","1"
"27292472U","18:34:00","18:34:00","3149","35","","0","0","","1"
"27292473U","20:23:00","20:23:00","3149","35","","0","0","","1"
"27292474U","22:13:00","22:13:00","3149","35","","0","0","","1"
"27292475U","24:13:00","24:13:00","3149","35","","0","0","","1"
"27292489U","06:30:00","06:30:00","3149","35","","0","0","","1"
"27292490U","08:10:00","08:10:00","3149","35","","0","0","","1"
"27292491U","10:02:00","10:02:00","3149","35","","0","0","","1"
"27292492U","11:50:00","11:50:00","3149","35","","0","0","","1"
"27292493U","13:38:00","13:38:00","3149","35","","0","0","","1"
"27292494U","15:27:00","15:27:00","3149","35","","0","0","","1"
"27292495U","17:16:00","17:16:00","3149","35","","0","0","","1"
"27292496U","19:05:00","19:05:00","3149","35","","0","0","","1"
"27292497U","20:55:00","20:55:00","3149","35","","0","0","","1"
"27292498U","22:43:00","22:43:00","3149","35","","0","0","","1"
"27292499U","24:43:00","24:43:00","3149","35","","0","0","","1"
"27292507U","15:43:00","15:43:00","3149","35","","0","0","","1"
"27292508U","17:32:00","17:32:00","3149","35","","0","0","","1"
"27292509U","19:21:00","19:21:00","3149","35","","0","0","","1"
"27292510U","21:19:00","21:19:00","3149","35","","0","0","","1"
"27292511U","23:13:00","23:13:00","3149","35","","0","0","","1"
"27292512U","25:13:00","25:13:00","3149","35","","0","0","","1"
"27292524U","06:50:00","06:50:00","3149","35","","0","0","","1"
"27292525U","08:29:00","08:29:00","3149","35","","0","0","","1"
"27292526U","10:20:00","10:20:00","3149","35","","0","0","","1"
"27292527U","12:08:00","12:08:00","3149","35","","0","0","","1"
"27292528U","13:56:00","13:56:00","3149","35","","0","0","","1"
"27292529U","15:58:00","15:58:00","3149","35","","0","0","","1"
"27292530U","17:47:00","17:47:00","3149","35","","0","0","","1"
"27292531U","19:36:00","19:36:00","3149","35","","0","0","","1"
"27292532U","18:18:00","18:18:00","3149","35","","0","0","","1"
"27292533U","20:07:00","20:07:00","3149","35","","0","0","","1"
"27292543U","07:10:00","07:10:00","3149","35","","0","0","","1"
"27292544U","09:07:00","09:07:00","3149","35","","0","0","","1"
"27292545U","10:56:00","10:56:00","3149","35","","0","0","","1"
"27292546U","12:44:00","12:44:00","3149","35","","0","0","","1"
"27292547U","14:34:00","14:34:00","3149","35","","0","0","","1"
"27292548U","16:29:00","16:29:00","3149","35","","0","0","","1"
"27292559U","08:48:00","08:48:00","3149","35","","0","0","","1"
"27292560U","10:38:00","10:38:00","3149","35","","0","0","","1"
"27292561U","12:26:00","12:26:00","3149","35","","0","0","","1"
"27292562U","14:15:00","14:15:00","3149","35","","0","0","","1"
"27292563U","16:14:00","16:14:00","3149","35","","0","0","","1"
"27292564U","18:03:00","18:03:00","3149","35","","0","0","","1"
"27292565U","19:51:00","19:51:00","3149","35","","0","0","","1"
"27292566U","21:43:00","21:43:00","3149","35","","0","0","","1"
"27292567U","23:43:00","23:43:00","3149","35","","0","0","","1"
"27292568U","25:43:00","25:43:00","3149","35","","0","0","","1"
"27292569U","06:09:00","06:09:00","3149","35","","0","0","","1"
"27292570U","07:50:00","07:50:00","3149","35","","0","0","","1"
"27292571U","09:44:00","09:44:00","3149","35","","0","0","","1"
"27292572U","11:32:00","11:32:00","3149","35","","0","0","","1"
"27292573U","13:20:00","13:20:00","3149","35","","0","0","","1"
"27292574U","15:11:00","15:11:00","3149","35","","0","0","","1"
"27292575U","17:00:00","17:00:00","3149","35","","0","0","","1"
"27292576U","18:49:00","18:49:00","3149","35","","0","0","","1"
"27292577U","20:38:00","20:38:00","3149","35","","0","0","","1"
"27305624U","18:37:00","18:37:00","3149","35","","0","0","","1"
"27305625U","20:36:00","20:36:00","3149","35","","0","0","","1"
"27305634U","06:25:00","06:25:00","3149","35","","0","0","","1"
"27305635U","08:37:00","08:37:00","3149","35","","0","0","","1"
"27305636U","10:38:00","10:38:00","3149","35","","0","0","","1"
"27305637U","12:38:00","12:38:00","3149","35","","0","0","","1"
"27305638U","14:38:00","14:38:00","3149","35","","0","0","","1"
"27305639U","16:41:00","16:41:00","3149","35","","0","0","","1"
"27305640U","18:57:00","18:57:00","3149","35","","0","0","","1"
"27305641U","20:57:00","20:57:00","3149","35","","0","0","","1"
"27305651U","07:10:00","07:10:00","3149","35","","0","0","","1"
"27305652U","09:15:00","09:15:00","3149","35","","0","0","","1"
"27305653U","11:18:00","11:18:00","3149","35","","0","0","","1"
"27305654U","13:18:00","13:18:00","3149","35","","0","0","","1"
"27305655U","15:18:00","15:18:00","3149","35","","0","0","","1"
"27305656U","17:25:00","17:25:00","3149","35","","0","0","","1"
"27305657U","19:35:00","19:35:00","3149","35","","0","0","","1"
"27305658U","21:31:00","21:31:00","3149","35","","0","0","","1"
"27305662U","09:22:00","09:22:00","3149","35","","0","0","","1"
"27305673U","08:21:00","08:21:00","3149","35","","0","0","","1"
"27305674U","10:28:00","10:28:00","3149","35","","0","0","","1"
"27305675U","12:28:00","12:28:00","3149","35","","0","0","","1"
"27305676U","14:28:00","14:28:00","3149","35","","0","0","","1"
"27305677U","16:29:00","16:29:00","3149","35","","0","0","","1"
"27305678U","18:47:00","18:47:00","3149","35","","0","0","","1"
"27305679U","20:45:00","20:45:00","3149","35","","0","0","","1"
"27305680U","22:43:00","22:43:00","3149","35","","0","0","","1"
"27305681U","24:43:00","24:43:00","3149","35","","0","0","","1"
"27305684U","06:54:00","06:54:00","3149","35","","0","0","","1"
"27305685U","09:01:00","09:01:00","3149","35","","0","0","","1"
"27305694U","05:44:00","05:44:00","3149","35","","0","0","","1"
"27305695U","07:48:00","07:48:00","3149","35","","0","0","","1"
"27305696U","09:58:00","09:58:00","3149","35","","0","0","","1"
"27305697U","11:58:00","11:58:00","3149","35","","0","0","","1"
"27305698U","13:58:00","13:58:00","3149","35","","0","0","","1"
"27305699U","15:58:00","15:58:00","3149","35","","0","0","","1"
"27305700U","18:07:00","18:07:00","3149","35","","0","0","","1"
"27305701U","20:16:00","20:16:00","3149","35","","0","0","","1"
"27305710U","09:38:00","09:38:00","3149","35","","0","0","","1"
"27305711U","11:38:00","11:38:00","3149","35","","0","0","","1"
"27305712U","13:38:00","13:38:00","3149","35","","0","0","","1"
"27305713U","15:38:00","15:38:00","3149","35","","0","0","","1"
"27305714U","17:47:00","17:47:00","3149","35","","0","0","","1"
"27305715U","19:55:00","19:55:00","3149","35","","0","0","","1"
"27305716U","05:24:00","05:24:00","3149","35","","0","0","","1"
"27305717U","07:26:00","07:26:00","3149","35","","0","0","","1"
"27305727U","06:04:00","06:04:00","3149","35","","0","0","","1"
"27305728U","08:05:00","08:05:00","3149","35","","0","0","","1"
"27305729U","10:08:00","10:08:00","3149","35","","0","0","","1"
"27305730U","12:08:00","12:08:00","3149","35","","0","0","","1"
"27305731U","14:08:00","14:08:00","3149","35","","0","0","","1"
"27305732U","16:08:00","16:08:00","3149","35","","0","0","","1"
"27305733U","18:17:00","18:17:00","3149","35","","0","0","","1"
"27305737U","08:29:00","08:29:00","3149","35","","0","0","","1"
"27305747U","07:39:00","07:39:00","3149","35","","0","0","","1"
"27305748U","09:48:00","09:48:00","3149","35","","0","0","","1"
"27305749U","11:48:00","11:48:00","3149","35","","0","0","","1"
"27305750U","13:48:00","13:48:00","3149","35","","0","0","","1"
"27305751U","15:48:00","15:48:00","3149","35","","0","0","","1"
"27305752U","17:57:00","17:57:00","3149","35","","0","0","","1"
"27305753U","20:05:00","20:05:00","3149","35","","0","0","","1"
"27305764U","08:13:00","08:13:00","3149","35","","0","0","","1"
"27305765U","10:18:00","10:18:00","3149","35","","0","0","","1"
"27305766U","12:18:00","12:18:00","3149","35","","0","0","","1"
"27305767U","14:18:00","14:18:00","3149","35","","0","0","","1"
"27305768U","16:18:00","16:18:00","3149","35","","0","0","","1"
"27305769U","18:27:00","18:27:00","3149","35","","0","0","","1"
"27305770U","20:28:00","20:28:00","3149","35","","0","0","","1"
"27305771U","22:13:00","22:13:00","3149","35","","0","0","","1"
"27305772U","24:13:00","24:13:00","3149","35","","0","0","","1"
"27305775U","07:57:00","07:57:00","3149","35","","0","0","","1"
"27305784U","06:41:00","06:41:00","3149","35","","0","0","","1"
"27305785U","08:45:00","08:45:00","3149","35","","0","0","","1"
"27305786U","10:48:00","10:48:00","3149","35","","0","0","","1"
"27305787U","12:48:00","12:48:00","3149","35","","0","0","","1"
"27305788U","14:48:00","14:48:00","3149","35","","0","0","","1"
"27305789U","16:52:00","16:52:00","3149","35","","0","0","","1"
"27305790U","19:07:00","19:07:00","3149","35","","0","0","","1"
"27305791U","21:09:00","21:09:00","3149","35","","0","0","","1"
"27305798U","08:53:00","08:53:00","3149","35","","0","0","","1"
"27305799U","10:58:00","10:58:00","3149","35","","0","0","","1"
"27305800U","12:58:00","12:58:00","3149","35","","0","0","","1"
"27305801U","14:58:00","14:58:00","3149","35","","0","0","","1"
"27305802U","17:02:00","17:02:00","3149","35","","0","0","","1"
"27305803U","19:16:00","19:16:00","3149","35","","0","0","","1"
"27305813U","09:08:00","09:08:00","3149","35","","0","0","","1"
"27305814U","13:08:00","13:08:00","3149","35","","0","0","","1"
"27305815U","15:08:00","15:08:00","3149","35","","0","0","","1"
"27305816U","17:13:00","17:13:00","3149","35","","0","0","","1"
"27305817U","19:25:00","19:25:00","3149","35","","0","0","","1"
"27305818U","21:20:00","21:20:00","3149","35","","0","0","","1"
"27305819U","23:13:00","23:13:00","3149","35","","0","0","","1"
"27305820U","25:13:00","25:13:00","3149","35","","0","0","","1"
"27305821U","11:08:00","11:08:00","3149","35","","0","0","","1"
"27305831U","09:29:00","09:29:00","3149","35","","0","0","","1"
"27305832U","11:28:00","11:28:00","3149","35","","0","0","","1"
"27305833U","13:28:00","13:28:00","3149","35","","0","0","","1"
"27305834U","15:28:00","15:28:00","3149","35","","0","0","","1"
"27305835U","17:36:00","17:36:00","3149","35","","0","0","","1"
"27305836U","19:45:00","19:45:00","3149","35","","0","0","","1"
"27305837U","21:43:00","21:43:00","3149","35","","0","0","","1"
"27305838U","23:43:00","23:43:00","3149","35","","0","0","","1"
"27305839U","25:43:00","25:43:00","3149","35","","0","0","","1"
"27325666U","08:38:00","08:38:00","3149","35","","0","0","","1"
"27325674U","11:23:00","11:23:00","3149","35","","0","0","","1"
"27325675U","13:28:00","13:28:00","3149","35","","0","0","","1"
"27325676U","15:33:00","15:33:00","3149","35","","0","0","","1"
"27325677U","17:49:00","17:49:00","3149","35","","0","0","","1"
"27325678U","20:04:00","20:04:00","3149","35","","0","0","","1"
"27325679U","06:59:00","06:59:00","3149","35","","0","0","","1"
"27325680U","09:12:00","09:12:00","3149","35","","0","0","","1"
"27325693U","05:24:00","05:24:00","3149","35","","0","0","","1"
"27325694U","07:34:00","07:34:00","3149","35","","0","0","","1"
"27325695U","09:48:00","09:48:00","3149","35","","0","0","","1"
"27325696U","11:54:00","11:54:00","3149","35","","0","0","","1"
"27325697U","13:59:00","13:59:00","3149","35","","0","0","","1"
"27325698U","16:04:00","16:04:00","3149","35","","0","0","","1"
"27325699U","18:18:00","18:18:00","3149","35","","0","0","","1"
"27325700U","20:26:00","20:26:00","3149","35","","0","0","","1"
"27325701U","22:13:00","22:13:00","3149","35","","0","0","","1"
"27325702U","24:13:00","24:13:00","3149","35","","0","0","","1"
"27325706U","05:44:00","05:44:00","3149","35","","0","0","","1"
"27325707U","07:53:00","07:53:00","3149","35","","0","0","","1"
"27325718U","08:00:00","08:00:00","3149","35","","0","0","","1"
"27325719U","10:10:00","10:10:00","3149","35","","0","0","","1"
"27325720U","12:15:00","12:15:00","3149","35","","0","0","","1"
"27325721U","14:20:00","14:20:00","3149","35","","0","0","","1"
"27325722U","16:25:00","16:25:00","3149","35","","0","0","","1"
"27325723U","18:48:00","18:48:00","3149","35","","0","0","","1"
"27325724U","20:51:00","20:51:00","3149","35","","0","0","","1"
"27325725U","22:43:00","22:43:00","3149","35","","0","0","","1"
"27325726U","24:43:00","24:43:00","3149","35","","0","0","","1"
"27325737U","07:19:00","07:19:00","3149","35","","0","0","","1"
"27325738U","09:27:00","09:27:00","3149","35","","0","0","","1"
"27325739U","11:33:00","11:33:00","3149","35","","0","0","","1"
"27325740U","13:38:00","13:38:00","3149","35","","0","0","","1"
"27325741U","15:43:00","15:43:00","3149","35","","0","0","","1"
"27325742U","17:59:00","17:59:00","3149","35","","0","0","","1"
"27325743U","20:14:00","20:14:00","3149","35","","0","0","","1"
"27325752U","09:35:00","09:35:00","3149","35","","0","0","","1"
"27325753U","11:44:00","11:44:00","3149","35","","0","0","","1"
"27325754U","13:49:00","13:49:00","3149","35","","0","0","","1"
"27325755U","15:54:00","15:54:00","3149","35","","0","0","","1"
"27325756U","18:08:00","18:08:00","3149","35","","0","0","","1"
"27325761U","18:38:00","18:38:00","3149","35","","0","0","","1"
"27325771U","06:25:00","06:25:00","3149","35","","0","0","","1"
"27325772U","08:30:00","08:30:00","3149","35","","0","0","","1"
"27325773U","10:41:00","10:41:00","3149","35","","0","0","","1"
"27325774U","12:46:00","12:46:00","3149","35","","0","0","","1"
"27325775U","14:51:00","14:51:00","3149","35","","0","0","","1"
"27325776U","16:59:00","16:59:00","3149","35","","0","0","","1"
"27325777U","19:15:00","19:15:00","3149","35","","0","0","","1"
"27325779U","09:20:00","09:20:00","3149","35","","0","0","","1"
"27325783U","09:41:00","09:41:00","3149","35","","0","0","","1"
"27325796U","06:44:00","06:44:00","3149","35","","0","0","","1"
"27325797U","08:46:00","08:46:00","3149","35","","0","0","","1"
"27325798U","10:52:00","10:52:00","3149","35","","0","0","","1"
"27325799U","12:57:00","12:57:00","3149","35","","0","0","","1"
"27325800U","15:02:00","15:02:00","3149","35","","0","0","","1"
"27325801U","17:12:00","17:12:00","3149","35","","0","0","","1"
"27325802U","19:25:00","19:25:00","3149","35","","0","0","","1"
"27325811U","08:56:00","08:56:00","3149","35","","0","0","","1"
"27325812U","11:02:00","11:02:00","3149","35","","0","0","","1"
"27325813U","13:07:00","13:07:00","3149","35","","0","0","","1"
"27325814U","15:12:00","15:12:00","3149","35","","0","0","","1"
"27325815U","17:22:00","17:22:00","3149","35","","0","0","","1"
"27325816U","19:34:00","19:34:00","3149","35","","0","0","","1"
"27325817U","21:26:00","21:26:00","3149","35","","0","0","","1"
"27325829U","25:43:00","25:43:00","3149","35","","0","0","","1"
"27325830U","09:04:00","09:04:00","3149","35","","0","0","","1"
"27325831U","11:12:00","11:12:00","3149","35","","0","0","","1"
"27325832U","13:17:00","13:17:00","3149","35","","0","0","","1"
"27325833U","15:22:00","15:22:00","3149","35","","0","0","","1"
"27325834U","17:39:00","17:39:00","3149","35","","0","0","","1"
"27325835U","19:54:00","19:54:00","3149","35","","0","0","","1"
"27325836U","21:43:00","21:43:00","3149","35","","0","0","","1"
