"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277355U","06:44:00","06:44:00","1173","23","","0","0","","1"
"27277356U","08:33:00","08:33:00","1173","23","","0","0","","1"
"27277366U","06:59:00","06:59:00","1173","23","","0","0","","1"
"27277367U","08:52:00","08:52:00","1173","23","","0","0","","1"
"27277368U","10:40:00","10:40:00","1173","23","","0","0","","1"
"27277369U","12:24:00","12:24:00","1173","23","","0","0","","1"
"27277370U","14:06:00","14:06:00","1173","23","","0","0","","1"
"27277371U","15:48:00","15:48:00","1173","23","","0","0","","1"
"27277372U","17:30:00","17:30:00","1173","23","","0","0","","1"
"27277373U","19:11:00","19:11:00","1173","23","","0","0","","1"
"27277387U","05:37:00","05:37:00","1173","23","","0","0","","1"
"27277388U","07:32:00","07:32:00","1173","23","","0","0","","1"
"27277389U","09:21:00","09:21:00","1173","23","","0","0","","1"
"27277390U","11:10:00","11:10:00","1173","23","","0","0","","1"
"27277391U","12:53:00","12:53:00","1173","23","","0","0","","1"
"27277392U","14:35:00","14:35:00","1173","23","","0","0","","1"
"27277393U","16:17:00","16:17:00","1173","23","","0","0","","1"
"27277394U","17:59:00","17:59:00","1173","23","","0","0","","1"
"27277395U","19:38:00","19:38:00","1173","23","","0","0","","1"
"27277396U","21:14:00","21:14:00","1173","23","","0","0","","1"
"27277397U","22:46:00","22:46:00","1173","23","","0","0","","1"
"27277398U","24:19:00","24:19:00","1173","23","","0","0","","1"
"27277402U","08:14:00","08:14:00","1173","23","","0","0","","1"
"27277406U","05:59:00","05:59:00","1173","23","","0","0","","1"
"27277407U","07:45:00","07:45:00","1173","23","","0","0","","1"
"27277408U","09:30:00","09:30:00","1173","23","","0","0","","1"
"27277418U","07:55:00","07:55:00","1173","23","","0","0","","1"
"27277419U","09:41:00","09:41:00","1173","23","","0","0","","1"
"27277420U","11:25:00","11:25:00","1173","23","","0","0","","1"
"27277421U","13:08:00","13:08:00","1173","23","","0","0","","1"
"27277422U","14:50:00","14:50:00","1173","23","","0","0","","1"
"27277423U","16:32:00","16:32:00","1173","23","","0","0","","1"
"27277424U","18:14:00","18:14:00","1173","23","","0","0","","1"
"27277425U","19:52:00","19:52:00","1173","23","","0","0","","1"
"27277426U","21:29:00","21:29:00","1173","23","","0","0","","1"
"27285888U","06:22:00","06:22:00","1173","23","","0","0","","1"
"27285889U","08:00:00","08:00:00","1173","23","","0","0","","1"
"27285890U","09:41:00","09:41:00","1173","23","","0","0","","1"
"27285891U","11:25:00","11:25:00","1173","23","","0","0","","1"
"27285892U","13:09:00","13:09:00","1173","23","","0","0","","1"
"27285893U","14:53:00","14:53:00","1173","23","","0","0","","1"
"27285894U","16:37:00","16:37:00","1173","23","","0","0","","1"
"27285895U","18:21:00","18:21:00","1173","23","","0","0","","1"
"27285896U","20:01:00","20:01:00","1173","23","","0","0","","1"
"27285897U","21:46:00","21:46:00","1173","23","","0","0","","1"
"27285898U","23:16:00","23:16:00","1173","23","","0","0","","1"
"27285899U","24:48:00","24:48:00","1173","23","","0","0","","1"
"27285909U","07:25:00","07:25:00","1173","23","","0","0","","1"
"27285910U","09:07:00","09:07:00","1173","23","","0","0","","1"
"27285911U","10:51:00","10:51:00","1173","23","","0","0","","1"
"27285912U","12:35:00","12:35:00","1173","23","","0","0","","1"
"27285913U","14:19:00","14:19:00","1173","23","","0","0","","1"
"27285914U","16:03:00","16:03:00","1173","23","","0","0","","1"
"27285915U","17:47:00","17:47:00","1173","23","","0","0","","1"
"27285916U","19:29:00","19:29:00","1173","23","","0","0","","1"
"27285917U","21:05:00","21:05:00","1173","23","","0","0","","1"
"27285931U","05:59:00","05:59:00","1173","23","","0","0","","1"
"27285932U","07:43:00","07:43:00","1173","23","","0","0","","1"
"27285933U","09:24:00","09:24:00","1173","23","","0","0","","1"
"27285934U","11:08:00","11:08:00","1173","23","","0","0","","1"
"27285935U","12:52:00","12:52:00","1173","23","","0","0","","1"
"27285936U","14:36:00","14:36:00","1173","23","","0","0","","1"
"27285937U","16:20:00","16:20:00","1173","23","","0","0","","1"
"27285938U","18:04:00","18:04:00","1173","23","","0","0","","1"
"27285939U","19:45:00","19:45:00","1173","23","","0","0","","1"
"27285940U","21:20:00","21:20:00","1173","23","","0","0","","1"
"27285941U","22:46:00","22:46:00","1173","23","","0","0","","1"
"27285942U","24:19:00","24:19:00","1173","23","","0","0","","1"
"27285949U","05:37:00","05:37:00","1173","23","","0","0","","1"
"27285950U","07:09:00","07:09:00","1173","23","","0","0","","1"
"27285951U","08:50:00","08:50:00","1173","23","","0","0","","1"
"27285952U","10:33:00","10:33:00","1173","23","","0","0","","1"
"27285953U","12:17:00","12:17:00","1173","23","","0","0","","1"
"27285954U","14:01:00","14:01:00","1173","23","","0","0","","1"
"27285955U","15:45:00","15:45:00","1173","23","","0","0","","1"
"27285956U","17:29:00","17:29:00","1173","23","","0","0","","1"
"27285957U","19:12:00","19:12:00","1173","23","","0","0","","1"
"27285958U","20:49:00","20:49:00","1173","23","","0","0","","1"
"27285959U","22:16:00","22:16:00","1173","23","","0","0","","1"
"27285960U","23:46:00","23:46:00","1173","23","","0","0","","1"
"27285980U","06:38:00","06:38:00","1173","23","","0","0","","1"
"27285981U","08:17:00","08:17:00","1173","23","","0","0","","1"
"27285982U","09:58:00","09:58:00","1173","23","","0","0","","1"
"27285983U","11:42:00","11:42:00","1173","23","","0","0","","1"
"27285984U","13:26:00","13:26:00","1173","23","","0","0","","1"
"27285985U","15:10:00","15:10:00","1173","23","","0","0","","1"
"27285986U","16:54:00","16:54:00","1173","23","","0","0","","1"
"27285987U","18:38:00","18:38:00","1173","23","","0","0","","1"
"27285988U","20:17:00","20:17:00","1173","23","","0","0","","1"
"27285989U","05:15:00","05:15:00","1173","23","","0","0","","1"
"27285990U","06:53:00","06:53:00","1173","23","","0","0","","1"
"27285991U","08:34:00","08:34:00","1173","23","","0","0","","1"
"27285992U","10:15:00","10:15:00","1173","23","","0","0","","1"
"27285993U","11:59:00","11:59:00","1173","23","","0","0","","1"
"27285994U","13:43:00","13:43:00","1173","23","","0","0","","1"
"27285995U","15:27:00","15:27:00","1173","23","","0","0","","1"
"27285996U","17:11:00","17:11:00","1173","23","","0","0","","1"
"27285997U","18:55:00","18:55:00","1173","23","","0","0","","1"
"27285998U","20:33:00","20:33:00","1173","23","","0","0","","1"
"27293538U","08:55:00","08:55:00","1173","23","","0","0","","1"
"27293539U","10:28:00","10:28:00","1173","23","","0","0","","1"
"27293540U","12:00:00","12:00:00","1173","23","","0","0","","1"
"27293541U","13:33:00","13:33:00","1173","23","","0","0","","1"
"27293542U","15:17:00","15:17:00","1173","23","","0","0","","1"
"27293543U","16:54:00","16:54:00","1173","23","","0","0","","1"
"27293544U","18:31:00","18:31:00","1173","23","","0","0","","1"
"27293545U","20:15:00","20:15:00","1173","23","","0","0","","1"
"27293554U","15:02:00","15:02:00","1173","23","","0","0","","1"
"27293555U","16:39:00","16:39:00","1173","23","","0","0","","1"
"27293556U","18:16:00","18:16:00","1173","23","","0","0","","1"
"27293557U","19:56:00","19:56:00","1173","23","","0","0","","1"
"27293558U","21:46:00","21:46:00","1173","23","","0","0","","1"
"27293559U","23:16:00","23:16:00","1173","23","","0","0","","1"
"27293560U","24:48:00","24:48:00","1173","23","","0","0","","1"
"27293571U","06:31:00","06:31:00","1173","23","","0","0","","1"
"27293572U","07:55:00","07:55:00","1173","23","","0","0","","1"
"27293573U","09:32:00","09:32:00","1173","23","","0","0","","1"
"27293574U","11:04:00","11:04:00","1173","23","","0","0","","1"
"27293575U","12:36:00","12:36:00","1173","23","","0","0","","1"
"27293576U","14:09:00","14:09:00","1173","23","","0","0","","1"
"27293577U","15:51:00","15:51:00","1173","23","","0","0","","1"
"27293578U","17:28:00","17:28:00","1173","23","","0","0","","1"
"27293579U","19:05:00","19:05:00","1173","23","","0","0","","1"
"27293580U","20:52:00","20:52:00","1173","23","","0","0","","1"
"27293591U","06:52:00","06:52:00","1173","23","","0","0","","1"
"27293592U","08:16:00","08:16:00","1173","23","","0","0","","1"
"27293593U","09:51:00","09:51:00","1173","23","","0","0","","1"
"27293594U","11:23:00","11:23:00","1173","23","","0","0","","1"
"27293595U","12:55:00","12:55:00","1173","23","","0","0","","1"
"27293596U","14:28:00","14:28:00","1173","23","","0","0","","1"
"27293597U","16:07:00","16:07:00","1173","23","","0","0","","1"
"27293598U","17:44:00","17:44:00","1173","23","","0","0","","1"
"27293599U","19:21:00","19:21:00","1173","23","","0","0","","1"
"27293601U","05:49:00","05:49:00","1173","23","","0","0","","1"
"27293602U","07:13:00","07:13:00","1173","23","","0","0","","1"
"27293603U","08:35:00","08:35:00","1173","23","","0","0","","1"
"27293604U","10:09:00","10:09:00","1173","23","","0","0","","1"
"27293605U","11:41:00","11:41:00","1173","23","","0","0","","1"
"27293606U","13:13:00","13:13:00","1173","23","","0","0","","1"
"27293607U","14:46:00","14:46:00","1173","23","","0","0","","1"
"27293608U","16:23:00","16:23:00","1173","23","","0","0","","1"
"27293609U","18:00:00","18:00:00","1173","23","","0","0","","1"
"27293610U","19:37:00","19:37:00","1173","23","","0","0","","1"
"27293611U","21:16:00","21:16:00","1173","23","","0","0","","1"
"27293612U","22:46:00","22:46:00","1173","23","","0","0","","1"
"27293626U","24:19:00","24:19:00","1173","23","","0","0","","1"
"27293640U","06:10:00","06:10:00","1173","23","","0","0","","1"
"27293641U","07:34:00","07:34:00","1173","23","","0","0","","1"
"27293642U","09:14:00","09:14:00","1173","23","","0","0","","1"
"27293643U","10:46:00","10:46:00","1173","23","","0","0","","1"
"27293644U","12:18:00","12:18:00","1173","23","","0","0","","1"
"27293645U","13:51:00","13:51:00","1173","23","","0","0","","1"
"27293646U","18:49:00","18:49:00","1173","23","","0","0","","1"
"27293647U","20:33:00","20:33:00","1173","23","","0","0","","1"
"27293648U","22:16:00","22:16:00","1173","23","","0","0","","1"
"27293649U","23:46:00","23:46:00","1173","23","","0","0","","1"
"27293650U","15:35:00","15:35:00","1173","23","","0","0","","1"
"27293651U","17:12:00","17:12:00","1173","23","","0","0","","1"
"27327386U","06:22:00","06:22:00","1173","23","","0","0","","1"
"27327387U","08:04:00","08:04:00","1173","23","","0","0","","1"
"27327388U","09:56:00","09:56:00","1173","23","","0","0","","1"
"27327389U","11:40:00","11:40:00","1173","23","","0","0","","1"
"27327390U","13:23:00","13:23:00","1173","23","","0","0","","1"
"27327391U","15:05:00","15:05:00","1173","23","","0","0","","1"
"27327392U","16:47:00","16:47:00","1173","23","","0","0","","1"
"27327393U","18:29:00","18:29:00","1173","23","","0","0","","1"
"27327394U","20:07:00","20:07:00","1173","23","","0","0","","1"
"27327395U","21:46:00","21:46:00","1173","23","","0","0","","1"
"27327396U","23:17:00","23:17:00","1173","23","","0","0","","1"
"27327397U","24:51:00","24:51:00","1173","23","","0","0","","1"
"27327408U","08:23:00","08:23:00","1173","23","","0","0","","1"
"27327409U","10:11:00","10:11:00","1173","23","","0","0","","1"
"27327410U","11:55:00","11:55:00","1173","23","","0","0","","1"
"27327411U","13:37:00","13:37:00","1173","23","","0","0","","1"
"27327412U","15:19:00","15:19:00","1173","23","","0","0","","1"
"27327413U","17:01:00","17:01:00","1173","23","","0","0","","1"
"27327414U","18:43:00","18:43:00","1173","23","","0","0","","1"
"27327415U","20:22:00","20:22:00","1173","23","","0","0","","1"
"27327421U","05:15:00","05:15:00","1173","23","","0","0","","1"
"27327422U","06:44:00","06:44:00","1173","23","","0","0","","1"
"27327423U","08:33:00","08:33:00","1173","23","","0","0","","1"
"27327433U","06:59:00","06:59:00","1173","23","","0","0","","1"
"27327434U","08:52:00","08:52:00","1173","23","","0","0","","1"
"27327435U","10:40:00","10:40:00","1173","23","","0","0","","1"
"27327436U","12:24:00","12:24:00","1173","23","","0","0","","1"
"27327437U","14:06:00","14:06:00","1173","23","","0","0","","1"
"27327438U","15:48:00","15:48:00","1173","23","","0","0","","1"
"27327439U","17:30:00","17:30:00","1173","23","","0","0","","1"
"27327440U","19:11:00","19:11:00","1173","23","","0","0","","1"
"27327454U","05:37:00","05:37:00","1173","23","","0","0","","1"
"27327455U","07:32:00","07:32:00","1173","23","","0","0","","1"
"27327456U","09:21:00","09:21:00","1173","23","","0","0","","1"
"27327457U","11:10:00","11:10:00","1173","23","","0","0","","1"
"27327458U","12:53:00","12:53:00","1173","23","","0","0","","1"
"27327459U","14:35:00","14:35:00","1173","23","","0","0","","1"
"27327460U","16:17:00","16:17:00","1173","23","","0","0","","1"
"27327461U","17:59:00","17:59:00","1173","23","","0","0","","1"
"27327462U","19:38:00","19:38:00","1173","23","","0","0","","1"
"27327463U","21:14:00","21:14:00","1173","23","","0","0","","1"
"27327464U","22:46:00","22:46:00","1173","23","","0","0","","1"
"27327465U","24:19:00","24:19:00","1173","23","","0","0","","1"
"27327469U","08:14:00","08:14:00","1173","23","","0","0","","1"
"27327481U","08:42:00","08:42:00","1173","23","","0","0","","1"
"27327482U","10:26:00","10:26:00","1173","23","","0","0","","1"
"27327483U","12:10:00","12:10:00","1173","23","","0","0","","1"
"27327484U","13:52:00","13:52:00","1173","23","","0","0","","1"
"27327485U","15:34:00","15:34:00","1173","23","","0","0","","1"
"27327486U","17:16:00","17:16:00","1173","23","","0","0","","1"
"27327487U","18:58:00","18:58:00","1173","23","","0","0","","1"
"27327488U","20:40:00","20:40:00","1173","23","","0","0","","1"
"27327489U","22:16:00","22:16:00","1173","23","","0","0","","1"
"27327490U","23:49:00","23:49:00","1173","23","","0","0","","1"
"27327491U","25:29:00","25:29:00","1173","23","","0","0","","1"
"27327494U","07:16:00","07:16:00","1173","23","","0","0","","1"
"27327495U","09:01:00","09:01:00","1173","23","","0","0","","1"
"27327504U","09:11:00","09:11:00","1173","23","","0","0","","1"
"27327505U","10:55:00","10:55:00","1173","23","","0","0","","1"
"27327506U","12:39:00","12:39:00","1173","23","","0","0","","1"
"27327507U","14:21:00","14:21:00","1173","23","","0","0","","1"
"27327508U","16:03:00","16:03:00","1173","23","","0","0","","1"
"27327509U","17:45:00","17:45:00","1173","23","","0","0","","1"
"27327510U","19:25:00","19:25:00","1173","23","","0","0","","1"
"27327511U","20:59:00","20:59:00","1173","23","","0","0","","1"
"27327515U","05:59:00","05:59:00","1173","23","","0","0","","1"
"27327516U","07:45:00","07:45:00","1173","23","","0","0","","1"
"27327517U","09:30:00","09:30:00","1173","23","","0","0","","1"
"27327527U","07:55:00","07:55:00","1173","23","","0","0","","1"
"27327528U","09:41:00","09:41:00","1173","23","","0","0","","1"
"27327529U","11:25:00","11:25:00","1173","23","","0","0","","1"
"27327530U","13:08:00","13:08:00","1173","23","","0","0","","1"
"27327531U","14:50:00","14:50:00","1173","23","","0","0","","1"
"27327532U","16:32:00","16:32:00","1173","23","","0","0","","1"
"27327533U","18:14:00","18:14:00","1173","23","","0","0","","1"
"27327534U","19:52:00","19:52:00","1173","23","","0","0","","1"
"27327535U","21:29:00","21:29:00","1173","23","","0","0","","1"
"27337307U","09:38:00","09:38:00","1173","23","","0","0","","1"
"27337308U","11:22:00","11:22:00","1173","23","","0","0","","1"
"27337309U","13:06:00","13:06:00","1173","23","","0","0","","1"
"27337310U","14:50:00","14:50:00","1173","23","","0","0","","1"
"27337311U","16:34:00","16:34:00","1173","23","","0","0","","1"
"27337312U","18:18:00","18:18:00","1173","23","","0","0","","1"
"27337313U","19:59:00","19:59:00","1173","23","","0","0","","1"
"27337314U","21:48:00","21:48:00","1173","23","","0","0","","1"
"27337315U","23:18:00","23:18:00","1173","23","","0","0","","1"
"27337316U","24:54:00","24:54:00","1173","23","","0","0","","1"
"27337317U","06:02:00","06:02:00","1173","23","","0","0","","1"
"27337318U","07:57:00","07:57:00","1173","23","","0","0","","1"
"27337333U","05:20:00","05:20:00","1173","23","","0","0","","1"
"27337334U","06:57:00","06:57:00","1173","23","","0","0","","1"
"27337335U","08:40:00","08:40:00","1173","23","","0","0","","1"
"27337336U","10:23:00","10:23:00","1173","23","","0","0","","1"
"27337337U","12:07:00","12:07:00","1173","23","","0","0","","1"
"27337338U","13:51:00","13:51:00","1173","23","","0","0","","1"
"27337339U","15:35:00","15:35:00","1173","23","","0","0","","1"
"27337340U","17:19:00","17:19:00","1173","23","","0","0","","1"
"27337341U","19:03:00","19:03:00","1173","23","","0","0","","1"
"27337342U","20:46:00","20:46:00","1173","23","","0","0","","1"
"27337343U","22:18:00","22:18:00","1173","23","","0","0","","1"
"27337344U","23:48:00","23:48:00","1173","23","","0","0","","1"
"27337345U","25:29:00","25:29:00","1173","23","","0","0","","1"
"27337360U","05:41:00","05:41:00","1173","23","","0","0","","1"
"27337361U","07:14:00","07:14:00","1173","23","","0","0","","1"
"27337362U","08:55:00","08:55:00","1173","23","","0","0","","1"
"27337363U","10:38:00","10:38:00","1173","23","","0","0","","1"
"27337364U","12:22:00","12:22:00","1173","23","","0","0","","1"
"27337365U","14:06:00","14:06:00","1173","23","","0","0","","1"
"27337366U","15:50:00","15:50:00","1173","23","","0","0","","1"
"27337367U","17:34:00","17:34:00","1173","23","","0","0","","1"
"27337368U","19:17:00","19:17:00","1173","23","","0","0","","1"
"27337369U","21:04:00","21:04:00","1173","23","","0","0","","1"
"27337370U","22:48:00","22:48:00","1173","23","","0","0","","1"
"27337371U","24:19:00","24:19:00","1173","23","","0","0","","1"
"27337382U","06:41:00","06:41:00","1173","23","","0","0","","1"
"27337383U","08:26:00","08:26:00","1173","23","","0","0","","1"
"27337384U","10:08:00","10:08:00","1173","23","","0","0","","1"
"27337385U","11:52:00","11:52:00","1173","23","","0","0","","1"
"27337386U","13:36:00","13:36:00","1173","23","","0","0","","1"
"27337387U","15:20:00","15:20:00","1173","23","","0","0","","1"
"27337388U","17:04:00","17:04:00","1173","23","","0","0","","1"
"27337389U","18:48:00","18:48:00","1173","23","","0","0","","1"
"27337390U","20:28:00","20:28:00","1173","23","","0","0","","1"
"27337400U","07:43:00","07:43:00","1173","23","","0","0","","1"
"27337401U","09:24:00","09:24:00","1173","23","","0","0","","1"
"27337402U","11:08:00","11:08:00","1173","23","","0","0","","1"
"27337403U","12:52:00","12:52:00","1173","23","","0","0","","1"
"27337404U","14:36:00","14:36:00","1173","23","","0","0","","1"
"27337405U","16:20:00","16:20:00","1173","23","","0","0","","1"
"27337406U","18:04:00","18:04:00","1173","23","","0","0","","1"
"27337407U","19:45:00","19:45:00","1173","23","","0","0","","1"
"27337417U","07:28:00","07:28:00","1173","23","","0","0","","1"
"27337418U","09:09:00","09:09:00","1173","23","","0","0","","1"
"27337419U","10:53:00","10:53:00","1173","23","","0","0","","1"
"27337420U","12:37:00","12:37:00","1173","23","","0","0","","1"
"27337421U","14:21:00","14:21:00","1173","23","","0","0","","1"
"27337422U","16:05:00","16:05:00","1173","23","","0","0","","1"
"27337423U","17:49:00","17:49:00","1173","23","","0","0","","1"
"27337424U","19:31:00","19:31:00","1173","23","","0","0","","1"
"27337425U","21:22:00","21:22:00","1173","23","","0","0","","1"
"27337435U","06:25:00","06:25:00","1173","23","","0","0","","1"
"27337436U","08:12:00","08:12:00","1173","23","","0","0","","1"
"27337437U","09:53:00","09:53:00","1173","23","","0","0","","1"
"27337438U","11:37:00","11:37:00","1173","23","","0","0","","1"
"27337439U","13:21:00","13:21:00","1173","23","","0","0","","1"
"27337440U","15:05:00","15:05:00","1173","23","","0","0","","1"
"27337441U","16:49:00","16:49:00","1173","23","","0","0","","1"
"27337442U","18:33:00","18:33:00","1173","23","","0","0","","1"
"27337443U","20:13:00","20:13:00","1173","23","","0","0","","1"
"27345770U","15:02:00","15:02:00","1173","23","","0","0","","1"
"27345771U","16:39:00","16:39:00","1173","23","","0","0","","1"
"27345772U","18:16:00","18:16:00","1173","23","","0","0","","1"
"27345773U","19:56:00","19:56:00","1173","23","","0","0","","1"
"27345774U","21:46:00","21:46:00","1173","23","","0","0","","1"
"27345775U","23:16:00","23:16:00","1173","23","","0","0","","1"
"27345776U","24:48:00","24:48:00","1173","23","","0","0","","1"
"27345787U","06:31:00","06:31:00","1173","23","","0","0","","1"
"27345788U","07:55:00","07:55:00","1173","23","","0","0","","1"
"27345789U","09:32:00","09:32:00","1173","23","","0","0","","1"
"27345790U","11:04:00","11:04:00","1173","23","","0","0","","1"
"27345791U","12:36:00","12:36:00","1173","23","","0","0","","1"
"27345792U","14:09:00","14:09:00","1173","23","","0","0","","1"
"27345793U","15:51:00","15:51:00","1173","23","","0","0","","1"
"27345794U","17:28:00","17:28:00","1173","23","","0","0","","1"
"27345795U","19:05:00","19:05:00","1173","23","","0","0","","1"
"27345796U","20:52:00","20:52:00","1173","23","","0","0","","1"
"27345807U","06:52:00","06:52:00","1173","23","","0","0","","1"
"27345808U","08:16:00","08:16:00","1173","23","","0","0","","1"
"27345809U","09:51:00","09:51:00","1173","23","","0","0","","1"
"27345810U","11:23:00","11:23:00","1173","23","","0","0","","1"
"27345811U","12:55:00","12:55:00","1173","23","","0","0","","1"
"27345812U","14:28:00","14:28:00","1173","23","","0","0","","1"
"27345813U","16:07:00","16:07:00","1173","23","","0","0","","1"
"27345814U","17:44:00","17:44:00","1173","23","","0","0","","1"
"27345815U","19:21:00","19:21:00","1173","23","","0","0","","1"
"27345829U","06:10:00","06:10:00","1173","23","","0","0","","1"
"27345830U","07:34:00","07:34:00","1173","23","","0","0","","1"
"27345831U","09:14:00","09:14:00","1173","23","","0","0","","1"
"27345832U","10:46:00","10:46:00","1173","23","","0","0","","1"
"27345833U","12:18:00","12:18:00","1173","23","","0","0","","1"
"27345834U","13:51:00","13:51:00","1173","23","","0","0","","1"
"27345835U","15:35:00","15:35:00","1173","23","","0","0","","1"
"27345836U","17:12:00","17:12:00","1173","23","","0","0","","1"
"27345837U","18:49:00","18:49:00","1173","23","","0","0","","1"
"27345838U","20:33:00","20:33:00","1173","23","","0","0","","1"
"27345839U","22:16:00","22:16:00","1173","23","","0","0","","1"
"27345840U","23:46:00","23:46:00","1173","23","","0","0","","1"
"27345850U","08:55:00","08:55:00","1173","23","","0","0","","1"
"27345851U","10:28:00","10:28:00","1173","23","","0","0","","1"
"27345852U","12:00:00","12:00:00","1173","23","","0","0","","1"
"27345853U","13:33:00","13:33:00","1173","23","","0","0","","1"
"27345854U","15:17:00","15:17:00","1173","23","","0","0","","1"
"27345855U","16:54:00","16:54:00","1173","23","","0","0","","1"
"27345856U","18:31:00","18:31:00","1173","23","","0","0","","1"
"27345857U","20:15:00","20:15:00","1173","23","","0","0","","1"
"27345871U","05:49:00","05:49:00","1173","23","","0","0","","1"
"27345872U","07:13:00","07:13:00","1173","23","","0","0","","1"
"27345873U","08:35:00","08:35:00","1173","23","","0","0","","1"
"27345874U","10:09:00","10:09:00","1173","23","","0","0","","1"
"27345875U","11:41:00","11:41:00","1173","23","","0","0","","1"
"27345876U","13:13:00","13:13:00","1173","23","","0","0","","1"
"27345877U","14:46:00","14:46:00","1173","23","","0","0","","1"
"27345878U","16:23:00","16:23:00","1173","23","","0","0","","1"
"27345879U","18:00:00","18:00:00","1173","23","","0","0","","1"
"27345880U","19:37:00","19:37:00","1173","23","","0","0","","1"
"27345881U","21:16:00","21:16:00","1173","23","","0","0","","1"
"27345882U","22:46:00","22:46:00","1173","23","","0","0","","1"
"27345883U","24:19:00","24:19:00","1173","23","","0","0","","1"
"27354208U","09:38:00","09:38:00","1173","23","","0","0","","1"
"27354209U","11:22:00","11:22:00","1173","23","","0","0","","1"
"27354210U","13:06:00","13:06:00","1173","23","","0","0","","1"
"27354211U","14:50:00","14:50:00","1173","23","","0","0","","1"
"27354212U","16:34:00","16:34:00","1173","23","","0","0","","1"
"27354213U","18:18:00","18:18:00","1173","23","","0","0","","1"
"27354214U","19:59:00","19:59:00","1173","23","","0","0","","1"
"27354215U","21:48:00","21:48:00","1173","23","","0","0","","1"
"27354216U","23:18:00","23:18:00","1173","23","","0","0","","1"
"27354217U","24:54:00","24:54:00","1173","23","","0","0","","1"
"27354218U","06:02:00","06:02:00","1173","23","","0","0","","1"
"27354219U","07:57:00","07:57:00","1173","23","","0","0","","1"
"27354234U","05:20:00","05:20:00","1173","23","","0","0","","1"
"27354235U","06:57:00","06:57:00","1173","23","","0","0","","1"
"27354236U","08:40:00","08:40:00","1173","23","","0","0","","1"
"27354237U","10:23:00","10:23:00","1173","23","","0","0","","1"
"27354238U","12:07:00","12:07:00","1173","23","","0","0","","1"
"27354239U","13:51:00","13:51:00","1173","23","","0","0","","1"
"27354240U","15:35:00","15:35:00","1173","23","","0","0","","1"
"27354241U","17:19:00","17:19:00","1173","23","","0","0","","1"
"27354242U","19:03:00","19:03:00","1173","23","","0","0","","1"
"27354243U","20:46:00","20:46:00","1173","23","","0","0","","1"
"27354244U","22:18:00","22:18:00","1173","23","","0","0","","1"
"27354245U","23:48:00","23:48:00","1173","23","","0","0","","1"
"27354246U","25:29:00","25:29:00","1173","23","","0","0","","1"
