"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277571U","20:12:06","20:12:06","1936","2","","0","0","","0"
"27277578U","19:19:13","19:19:13","1936","2","","0","0","","0"
"27277579U","20:39:06","20:39:06","1936","2","","0","0","","0"
"27277580U","21:56:06","21:56:06","1936","2","","0","0","","0"
"27277581U","23:11:06","23:11:06","1936","2","","0","0","","0"
"27277582U","24:26:06","24:26:06","1936","2","","0","0","","0"
"27286080U","05:19:13","05:19:13","1936","2","","0","0","","0"
"27286081U","06:36:20","06:36:20","1936","2","","0","0","","0"
"27286082U","08:06:28","08:06:28","1936","2","","0","0","","0"
"27286083U","09:36:20","09:36:20","1936","2","","0","0","","0"
"27286084U","11:06:20","11:06:20","1936","2","","0","0","","0"
"27286085U","12:36:20","12:36:20","1936","2","","0","0","","0"
"27286086U","14:06:20","14:06:20","1936","2","","0","0","","0"
"27286093U","04:41:13","04:41:13","1936","2","","0","0","","0"
"27286094U","06:06:20","06:06:20","1936","2","","0","0","","0"
"27286095U","07:36:28","07:36:28","1936","2","","0","0","","0"
"27286096U","09:06:20","09:06:20","1936","2","","0","0","","0"
"27286097U","10:36:20","10:36:20","1936","2","","0","0","","0"
"27286098U","12:06:20","12:06:20","1936","2","","0","0","","0"
"27286105U","05:49:13","05:49:13","1936","2","","0","0","","0"
"27286106U","07:06:28","07:06:28","1936","2","","0","0","","0"
"27286107U","08:36:28","08:36:28","1936","2","","0","0","","0"
"27286108U","10:06:20","10:06:20","1936","2","","0","0","","0"
"27286113U","20:39:13","20:39:13","1936","2","","0","0","","0"
"27286114U","21:56:06","21:56:06","1936","2","","0","0","","0"
"27286115U","23:11:06","23:11:06","1936","2","","0","0","","0"
"27286116U","24:26:06","24:26:06","1936","2","","0","0","","0"
"27286123U","13:36:20","13:36:20","1936","2","","0","0","","0"
"27286124U","15:06:20","15:06:20","1936","2","","0","0","","0"
"27286125U","16:36:35","16:36:35","1936","2","","0","0","","0"
"27286126U","18:06:35","18:06:35","1936","2","","0","0","","0"
"27286127U","19:36:13","19:36:13","1936","2","","0","0","","0"
"27286128U","21:07:06","21:07:06","1936","2","","0","0","","0"
"27286136U","15:36:20","15:36:20","1936","2","","0","0","","0"
"27286137U","17:06:35","17:06:35","1936","2","","0","0","","0"
"27286138U","18:36:35","18:36:35","1936","2","","0","0","","0"
"27286139U","20:02:13","20:02:13","1936","2","","0","0","","0"
"27286145U","14:36:20","14:36:20","1936","2","","0","0","","0"
"27286146U","16:06:20","16:06:20","1936","2","","0","0","","0"
"27286147U","17:36:35","17:36:35","1936","2","","0","0","","0"
"27286148U","19:06:13","19:06:13","1936","2","","0","0","","0"
"27286149U","11:36:20","11:36:20","1936","2","","0","0","","0"
"27286150U","13:06:20","13:06:20","1936","2","","0","0","","0"
"27293708U","06:01:13","06:01:13","1936","2","","0","0","","0"
"27293709U","07:13:13","07:13:13","1936","2","","0","0","","0"
"27293710U","08:25:13","08:25:13","1936","2","","0","0","","0"
"27293711U","09:39:13","09:39:13","1936","2","","0","0","","0"
"27293712U","10:53:13","10:53:13","1936","2","","0","0","","0"
"27293713U","12:07:13","12:07:13","1936","2","","0","0","","0"
"27293714U","13:21:13","13:21:13","1936","2","","0","0","","0"
"27293715U","14:37:35","14:37:35","1936","2","","0","0","","0"
"27293716U","15:56:35","15:56:35","1936","2","","0","0","","0"
"27293717U","17:15:35","17:15:35","1936","2","","0","0","","0"
"27293718U","18:34:35","18:34:35","1936","2","","0","0","","0"
"27293719U","19:51:20","19:51:20","1936","2","","0","0","","0"
"27293720U","21:06:20","21:06:20","1936","2","","0","0","","0"
"27293721U","22:20:20","22:20:20","1936","2","","0","0","","0"
"27293722U","23:34:20","23:34:20","1936","2","","0","0","","0"
"27293738U","09:02:13","09:02:13","1936","2","","0","0","","0"
"27293739U","10:16:13","10:16:13","1936","2","","0","0","","0"
"27293740U","11:30:13","11:30:13","1936","2","","0","0","","0"
"27293741U","12:44:13","12:44:13","1936","2","","0","0","","0"
"27293742U","13:58:28","13:58:28","1936","2","","0","0","","0"
"27293743U","15:16:35","15:16:35","1936","2","","0","0","","0"
"27293744U","16:35:35","16:35:35","1936","2","","0","0","","0"
"27293745U","17:54:35","17:54:35","1936","2","","0","0","","0"
"27293746U","19:13:20","19:13:20","1936","2","","0","0","","0"
"27327672U","04:41:13","04:41:13","1936","2","","0","0","","0"
"27327673U","06:04:20","06:04:20","1936","2","","0","0","","0"
"27327674U","07:41:28","07:41:28","1936","2","","0","0","","0"
"27327675U","09:06:20","09:06:20","1936","2","","0","0","","0"
"27327676U","10:36:20","10:36:20","1936","2","","0","0","","0"
"27327677U","12:06:20","12:06:20","1936","2","","0","0","","0"
"27327684U","05:16:13","05:16:13","1936","2","","0","0","","0"
"27327685U","06:33:20","06:33:20","1936","2","","0","0","","0"
"27327686U","08:06:28","08:06:28","1936","2","","0","0","","0"
"27327690U","06:56:28","06:56:28","1936","2","","0","0","","0"
"27327691U","08:36:20","08:36:20","1936","2","","0","0","","0"
"27327692U","10:06:20","10:06:20","1936","2","","0","0","","0"
"27327693U","11:36:20","11:36:20","1936","2","","0","0","","0"
"27327694U","13:06:20","13:06:20","1936","2","","0","0","","0"
"27327695U","14:36:20","14:36:20","1936","2","","0","0","","0"
"27327702U","05:49:13","05:49:13","1936","2","","0","0","","0"
"27327703U","07:11:28","07:11:28","1936","2","","0","0","","0"
"27327704U","08:46:20","08:46:20","1936","2","","0","0","","0"
"27327708U","16:59:35","16:59:35","1936","2","","0","0","","0"
"27327709U","18:37:35","18:37:35","1936","2","","0","0","","0"
"27327710U","20:07:13","20:07:13","1936","2","","0","0","","0"
"27327714U","17:23:35","17:23:35","1936","2","","0","0","","0"
"27327715U","19:00:13","19:00:13","1936","2","","0","0","","0"
"27327716U","20:41:13","20:41:13","1936","2","","0","0","","0"
"27327717U","21:56:06","21:56:06","1936","2","","0","0","","0"
"27327718U","23:11:06","23:11:06","1936","2","","0","0","","0"
"27327719U","24:26:06","24:26:06","1936","2","","0","0","","0"
"27327727U","08:01:28","08:01:28","1936","2","","0","0","","0"
"27327728U","09:36:20","09:36:20","1936","2","","0","0","","0"
"27327729U","11:06:20","11:06:20","1936","2","","0","0","","0"
"27327730U","12:36:20","12:36:20","1936","2","","0","0","","0"
"27327731U","14:06:20","14:06:20","1936","2","","0","0","","0"
"27327732U","15:36:20","15:36:20","1936","2","","0","0","","0"
"27327740U","16:05:20","16:05:20","1936","2","","0","0","","0"
"27327741U","17:47:35","17:47:35","1936","2","","0","0","","0"
"27327742U","19:29:13","19:29:13","1936","2","","0","0","","0"
"27327747U","13:36:20","13:36:20","1936","2","","0","0","","0"
"27327748U","15:06:20","15:06:20","1936","2","","0","0","","0"
"27327749U","16:33:20","16:33:20","1936","2","","0","0","","0"
"27327750U","18:12:35","18:12:35","1936","2","","0","0","","0"
"27327751U","19:46:13","19:46:13","1936","2","","0","0","","0"
"27327752U","21:14:06","21:14:06","1936","2","","0","0","","0"
"27337543U","04:41:13","04:41:13","1936","2","","0","0","","0"
"27337544U","06:06:20","06:06:20","1936","2","","0","0","","0"
"27337545U","07:36:28","07:36:28","1936","2","","0","0","","0"
"27337546U","09:06:20","09:06:20","1936","2","","0","0","","0"
"27337547U","10:36:20","10:36:20","1936","2","","0","0","","0"
"27337548U","12:06:20","12:06:20","1936","2","","0","0","","0"
"27337549U","13:36:20","13:36:20","1936","2","","0","0","","0"
"27337557U","05:16:13","05:16:13","1936","2","","0","0","","0"
"27337558U","06:36:20","06:36:20","1936","2","","0","0","","0"
"27337559U","08:06:28","08:06:28","1936","2","","0","0","","0"
"27337560U","09:36:20","09:36:20","1936","2","","0","0","","0"
"27337566U","05:49:13","05:49:13","1936","2","","0","0","","0"
"27337567U","07:06:28","07:06:28","1936","2","","0","0","","0"
"27337568U","08:36:28","08:36:28","1936","2","","0","0","","0"
"27337569U","10:06:20","10:06:20","1936","2","","0","0","","0"
"27337575U","11:06:20","11:06:20","1936","2","","0","0","","0"
"27337576U","12:36:20","12:36:20","1936","2","","0","0","","0"
"27337577U","14:06:20","14:06:20","1936","2","","0","0","","0"
"27337578U","15:36:20","15:36:20","1936","2","","0","0","","0"
"27337579U","17:06:35","17:06:35","1936","2","","0","0","","0"
"27337580U","18:36:35","18:36:35","1936","2","","0","0","","0"
"27337581U","20:02:13","20:02:13","1936","2","","0","0","","0"
"27337589U","11:36:20","11:36:20","1936","2","","0","0","","0"
"27337590U","13:06:20","13:06:20","1936","2","","0","0","","0"
"27337591U","14:36:20","14:36:20","1936","2","","0","0","","0"
"27337592U","16:06:20","16:06:20","1936","2","","0","0","","0"
"27337593U","17:36:35","17:36:35","1936","2","","0","0","","0"
"27337594U","19:06:13","19:06:13","1936","2","","0","0","","0"
"27337601U","15:06:20","15:06:20","1936","2","","0","0","","0"
"27337602U","16:36:35","16:36:35","1936","2","","0","0","","0"
"27337603U","18:06:35","18:06:35","1936","2","","0","0","","0"
"27337604U","19:36:13","19:36:13","1936","2","","0","0","","0"
"27337605U","21:08:06","21:08:06","1936","2","","0","0","","0"
"27337611U","20:39:13","20:39:13","1936","2","","0","0","","0"
"27337612U","21:56:06","21:56:06","1936","2","","0","0","","0"
"27337613U","23:11:06","23:11:06","1936","2","","0","0","","0"
"27337614U","24:26:06","24:26:06","1936","2","","0","0","","0"
"27345956U","06:01:13","06:01:13","1936","2","","0","0","","0"
"27345957U","07:13:13","07:13:13","1936","2","","0","0","","0"
"27345958U","08:25:13","08:25:13","1936","2","","0","0","","0"
"27345959U","09:39:13","09:39:13","1936","2","","0","0","","0"
"27345960U","10:53:13","10:53:13","1936","2","","0","0","","0"
"27345961U","12:07:13","12:07:13","1936","2","","0","0","","0"
"27345962U","13:21:13","13:21:13","1936","2","","0","0","","0"
"27345963U","14:37:35","14:37:35","1936","2","","0","0","","0"
"27345964U","15:56:35","15:56:35","1936","2","","0","0","","0"
"27345965U","17:15:35","17:15:35","1936","2","","0","0","","0"
"27345966U","18:34:35","18:34:35","1936","2","","0","0","","0"
"27345967U","19:51:20","19:51:20","1936","2","","0","0","","0"
"27345968U","21:06:20","21:06:20","1936","2","","0","0","","0"
"27345969U","22:20:20","22:20:20","1936","2","","0","0","","0"
"27345970U","23:34:20","23:34:20","1936","2","","0","0","","0"
"27345986U","09:02:13","09:02:13","1936","2","","0","0","","0"
"27345987U","10:16:13","10:16:13","1936","2","","0","0","","0"
"27345988U","11:30:13","11:30:13","1936","2","","0","0","","0"
"27345989U","12:44:13","12:44:13","1936","2","","0","0","","0"
"27345990U","13:58:28","13:58:28","1936","2","","0","0","","0"
"27345991U","15:16:35","15:16:35","1936","2","","0","0","","0"
"27345992U","16:35:35","16:35:35","1936","2","","0","0","","0"
"27345993U","17:54:35","17:54:35","1936","2","","0","0","","0"
"27345994U","19:13:20","19:13:20","1936","2","","0","0","","0"
"27354444U","04:41:13","04:41:13","1936","2","","0","0","","0"
"27354445U","06:06:20","06:06:20","1936","2","","0","0","","0"
"27354446U","07:36:28","07:36:28","1936","2","","0","0","","0"
"27354447U","09:06:20","09:06:20","1936","2","","0","0","","0"
"27354448U","10:36:20","10:36:20","1936","2","","0","0","","0"
"27354449U","12:06:20","12:06:20","1936","2","","0","0","","0"
"27354450U","13:36:20","13:36:20","1936","2","","0","0","","0"
"27354458U","05:16:13","05:16:13","1936","2","","0","0","","0"
"27354459U","06:36:20","06:36:20","1936","2","","0","0","","0"
"27354460U","08:06:28","08:06:28","1936","2","","0","0","","0"
"27354461U","09:36:20","09:36:20","1936","2","","0","0","","0"
"27354467U","05:49:13","05:49:13","1936","2","","0","0","","0"
"27354468U","07:06:28","07:06:28","1936","2","","0","0","","0"
"27354469U","08:36:28","08:36:28","1936","2","","0","0","","0"
"27354470U","10:06:20","10:06:20","1936","2","","0","0","","0"
"27354476U","11:06:20","11:06:20","1936","2","","0","0","","0"
"27354477U","12:36:20","12:36:20","1936","2","","0","0","","0"
"27354478U","14:06:20","14:06:20","1936","2","","0","0","","0"
"27354479U","15:36:20","15:36:20","1936","2","","0","0","","0"
"27354480U","17:06:35","17:06:35","1936","2","","0","0","","0"
"27354481U","18:36:35","18:36:35","1936","2","","0","0","","0"
"27354482U","20:02:13","20:02:13","1936","2","","0","0","","0"
"27354490U","11:36:20","11:36:20","1936","2","","0","0","","0"
"27354491U","13:06:20","13:06:20","1936","2","","0","0","","0"
"27354492U","14:36:20","14:36:20","1936","2","","0","0","","0"
"27354493U","16:06:20","16:06:20","1936","2","","0","0","","0"
"27354494U","17:36:35","17:36:35","1936","2","","0","0","","0"
"27354495U","19:06:13","19:06:13","1936","2","","0","0","","0"
"27354502U","15:06:20","15:06:20","1936","2","","0","0","","0"
"27354503U","16:36:35","16:36:35","1936","2","","0","0","","0"
"27354504U","18:06:35","18:06:35","1936","2","","0","0","","0"
"27354505U","19:36:13","19:36:13","1936","2","","0","0","","0"
"27354506U","21:08:06","21:08:06","1936","2","","0","0","","0"
"27354512U","20:39:13","20:39:13","1936","2","","0","0","","0"
"27354513U","21:56:06","21:56:06","1936","2","","0","0","","0"
"27354514U","23:11:06","23:11:06","1936","2","","0","0","","0"
"27354515U","24:26:06","24:26:06","1936","2","","0","0","","0"
"21945128U","07:06:13","07:06:13","1936","2","","0","0","","0"
