"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286942U","08:11:06","08:11:06","1595","11","","0","0","","0"
"27286943U","10:15:06","10:15:06","1595","11","","0","0","","0"
"27286944U","12:19:06","12:19:06","1595","11","","0","0","","0"
"27286945U","14:23:06","14:23:06","1595","11","","0","0","","0"
"27286946U","16:28:06","16:28:06","1595","11","","0","0","","0"
"27286947U","18:33:06","18:33:06","1595","11","","0","0","","0"
"27286948U","20:39:48","20:39:48","1595","11","","0","0","","0"
"27286949U","22:36:48","22:36:48","1595","11","","0","0","","0"
"27286950U","24:22:48","24:22:48","1595","11","","0","0","","0"
"27286962U","06:04:48","06:04:48","1595","11","","0","0","","0"
"27286973U","05:00:48","05:00:48","1595","11","","0","0","","0"
"27286974U","06:51:48","06:51:48","1595","11","","0","0","","0"
"27286975U","08:57:06","08:57:06","1595","11","","0","0","","0"
"27286976U","11:01:06","11:01:06","1595","11","","0","0","","0"
"27286977U","13:05:06","13:05:06","1595","11","","0","0","","0"
"27286978U","15:09:06","15:09:06","1595","11","","0","0","","0"
"27286979U","17:14:06","17:14:06","1595","11","","0","0","","0"
"27286980U","19:19:06","19:19:06","1595","11","","0","0","","0"
"27286989U","07:17:06","07:17:06","1595","11","","0","0","","0"
"27286990U","09:19:06","09:19:06","1595","11","","0","0","","0"
"27286991U","11:23:06","11:23:06","1595","11","","0","0","","0"
"27286992U","13:27:06","13:27:06","1595","11","","0","0","","0"
"27286993U","15:31:06","15:31:06","1595","11","","0","0","","0"
"27286994U","17:36:06","17:36:06","1595","11","","0","0","","0"
"27286995U","19:41:06","19:41:06","1595","11","","0","0","","0"
"27287004U","05:42:48","05:42:48","1595","11","","0","0","","0"
"27287005U","07:39:06","07:39:06","1595","11","","0","0","","0"
"27287006U","20:04:48","20:04:48","1595","11","","0","0","","0"
"27287007U","09:42:06","09:42:06","1595","11","","0","0","","0"
"27287008U","11:46:06","11:46:06","1595","11","","0","0","","0"
"27287009U","13:50:06","13:50:06","1595","11","","0","0","","0"
"27287010U","15:55:06","15:55:06","1595","11","","0","0","","0"
"27287011U","18:00:06","18:00:06","1595","11","","0","0","","0"
"27287020U","08:01:06","08:01:06","1595","11","","0","0","","0"
"27287021U","10:05:06","10:05:06","1595","11","","0","0","","0"
"27287022U","12:09:06","12:09:06","1595","11","","0","0","","0"
"27287023U","14:13:06","14:13:06","1595","11","","0","0","","0"
"27287024U","16:18:06","16:18:06","1595","11","","0","0","","0"
"27287025U","18:23:06","18:23:06","1595","11","","0","0","","0"
"27287037U","07:06:06","07:06:06","1595","11","","0","0","","0"
"27287038U","09:08:06","09:08:06","1595","11","","0","0","","0"
"27287039U","11:12:06","11:12:06","1595","11","","0","0","","0"
"27287040U","13:16:06","13:16:06","1595","11","","0","0","","0"
"27287041U","15:20:06","15:20:06","1595","11","","0","0","","0"
"27287042U","17:25:06","17:25:06","1595","11","","0","0","","0"
"27287043U","19:30:06","19:30:06","1595","11","","0","0","","0"
"27287044U","21:39:48","21:39:48","1595","11","","0","0","","0"
"27287045U","23:30:48","23:30:48","1595","11","","0","0","","0"
"27287046U","25:15:48","25:15:48","1595","11","","0","0","","0"
"27287055U","08:35:06","08:35:06","1595","11","","0","0","","0"
"27287056U","10:39:06","10:39:06","1595","11","","0","0","","0"
"27287057U","12:43:06","12:43:06","1595","11","","0","0","","0"
"27287058U","14:47:06","14:47:06","1595","11","","0","0","","0"
"27287059U","16:52:06","16:52:06","1595","11","","0","0","","0"
"27287060U","18:57:06","18:57:06","1595","11","","0","0","","0"
"27287061U","20:59:48","20:59:48","1595","11","","0","0","","0"
"27287073U","06:37:48","06:37:48","1595","11","","0","0","","0"
"27287074U","08:46:06","08:46:06","1595","11","","0","0","","0"
"27287075U","10:50:06","10:50:06","1595","11","","0","0","","0"
"27287076U","12:54:06","12:54:06","1595","11","","0","0","","0"
"27287077U","14:58:06","14:58:06","1595","11","","0","0","","0"
"27287078U","17:03:06","17:03:06","1595","11","","0","0","","0"
"27287079U","19:08:06","19:08:06","1595","11","","0","0","","0"
"27287080U","21:15:48","21:15:48","1595","11","","0","0","","0"
"27287081U","23:03:48","23:03:48","1595","11","","0","0","","0"
"27287082U","24:50:48","24:50:48","1595","11","","0","0","","0"
"27294252U","05:43:48","05:43:48","1595","11","","0","0","","0"
"27294253U","07:29:48","07:29:48","1595","11","","0","0","","0"
"27294254U","09:32:48","09:32:48","1595","11","","0","0","","0"
"27294255U","11:34:48","11:34:48","1595","11","","0","0","","0"
"27294256U","13:37:48","13:37:48","1595","11","","0","0","","0"
"27294257U","15:50:48","15:50:48","1595","11","","0","0","","0"
"27294258U","17:51:48","17:51:48","1595","11","","0","0","","0"
"27294259U","19:51:48","19:51:48","1595","11","","0","0","","0"
"27294269U","08:33:48","08:33:48","1595","11","","0","0","","0"
"27294270U","10:33:48","10:33:48","1595","11","","0","0","","0"
"27294271U","12:34:48","12:34:48","1595","11","","0","0","","0"
"27294272U","14:36:48","14:36:48","1595","11","","0","0","","0"
"27294273U","16:42:48","16:42:48","1595","11","","0","0","","0"
"27294274U","18:43:48","18:43:48","1595","11","","0","0","","0"
"27294275U","20:50:48","20:50:48","1595","11","","0","0","","0"
"27294276U","22:36:48","22:36:48","1595","11","","0","0","","0"
"27294277U","24:22:48","24:22:48","1595","11","","0","0","","0"
"27294288U","06:04:48","06:04:48","1595","11","","0","0","","0"
"27294289U","07:50:48","07:50:48","1595","11","","0","0","","0"
"27294290U","09:52:48","09:52:48","1595","11","","0","0","","0"
"27294291U","11:54:48","11:54:48","1595","11","","0","0","","0"
"27294292U","13:57:48","13:57:48","1595","11","","0","0","","0"
"27294293U","16:07:48","16:07:48","1595","11","","0","0","","0"
"27294294U","18:08:48","18:08:48","1595","11","","0","0","","0"
"27294295U","20:11:48","20:11:48","1595","11","","0","0","","0"
"27294296U","22:09:48","22:09:48","1595","11","","0","0","","0"
"27294297U","23:57:48","23:57:48","1595","11","","0","0","","0"
"27294310U","05:00:48","05:00:48","1595","11","","0","0","","0"
"27294311U","06:46:48","06:46:48","1595","11","","0","0","","0"
"27294312U","08:52:48","08:52:48","1595","11","","0","0","","0"
"27294313U","10:53:48","10:53:48","1595","11","","0","0","","0"
"27294314U","12:54:48","12:54:48","1595","11","","0","0","","0"
"27294315U","14:56:48","14:56:48","1595","11","","0","0","","0"
"27294316U","16:59:48","16:59:48","1595","11","","0","0","","0"
"27294317U","19:00:48","19:00:48","1595","11","","0","0","","0"
"27294327U","05:21:48","05:21:48","1595","11","","0","0","","0"
"27294328U","07:07:48","07:07:48","1595","11","","0","0","","0"
"27294329U","09:12:48","09:12:48","1595","11","","0","0","","0"
"27294330U","11:14:48","11:14:48","1595","11","","0","0","","0"
"27294331U","13:15:48","13:15:48","1595","11","","0","0","","0"
"27294332U","15:16:48","15:16:48","1595","11","","0","0","","0"
"27294333U","17:17:48","17:17:48","1595","11","","0","0","","0"
"27294334U","19:18:48","19:18:48","1595","11","","0","0","","0"
"27294335U","21:15:48","21:15:48","1595","11","","0","0","","0"
"27294336U","23:03:48","23:03:48","1595","11","","0","0","","0"
"27294337U","24:50:48","24:50:48","1595","11","","0","0","","0"
"27294349U","15:33:48","15:33:48","1595","11","","0","0","","0"
"27294350U","17:34:48","17:34:48","1595","11","","0","0","","0"
"27294351U","19:35:48","19:35:48","1595","11","","0","0","","0"
"27294352U","21:39:48","21:39:48","1595","11","","0","0","","0"
"27294353U","23:30:48","23:30:48","1595","11","","0","0","","0"
"27294354U","25:15:48","25:15:48","1595","11","","0","0","","0"
"27294362U","06:25:48","06:25:48","1595","11","","0","0","","0"
"27294363U","08:12:48","08:12:48","1595","11","","0","0","","0"
"27294364U","10:12:48","10:12:48","1595","11","","0","0","","0"
"27294365U","12:14:48","12:14:48","1595","11","","0","0","","0"
"27294366U","14:16:48","14:16:48","1595","11","","0","0","","0"
"27294367U","16:25:48","16:25:48","1595","11","","0","0","","0"
"27294368U","18:26:48","18:26:48","1595","11","","0","0","","0"
"27294369U","20:30:48","20:30:48","1595","11","","0","0","","0"
"27328456U","05:02:48","05:02:48","1595","11","","0","0","","0"
"27328457U","06:59:06","06:59:06","1595","11","","0","0","","0"
"27328458U","09:16:25","09:16:25","1595","11","","0","0","","0"
"27328459U","11:35:25","11:35:25","1595","11","","0","0","","0"
"27328460U","13:47:06","13:47:06","1595","11","","0","0","","0"
"27328461U","15:58:25","15:58:25","1595","11","","0","0","","0"
"27328462U","18:13:25","18:13:25","1595","11","","0","0","","0"
"27328463U","20:21:48","20:21:48","1595","11","","0","0","","0"
"27328464U","22:20:48","22:20:48","1595","11","","0","0","","0"
"27328465U","24:20:48","24:20:48","1595","11","","0","0","","0"
"27328478U","07:06:06","07:06:06","1595","11","","0","0","","0"
"27328479U","09:26:25","09:26:25","1595","11","","0","0","","0"
"27328483U","07:21:06","07:21:06","1595","11","","0","0","","0"
"27328484U","09:38:25","09:38:25","1595","11","","0","0","","0"
"27328485U","11:55:25","11:55:25","1595","11","","0","0","","0"
"27328486U","14:06:06","14:06:06","1595","11","","0","0","","0"
"27328487U","16:17:25","16:17:25","1595","11","","0","0","","0"
"27328488U","18:32:25","18:32:25","1595","11","","0","0","","0"
"27328496U","07:45:06","07:45:06","1595","11","","0","0","","0"
"27328497U","09:58:25","09:58:25","1595","11","","0","0","","0"
"27328502U","05:39:48","05:39:48","1595","11","","0","0","","0"
"27328503U","07:49:06","07:49:06","1595","11","","0","0","","0"
"27328504U","10:03:25","10:03:25","1595","11","","0","0","","0"
"27328509U","08:22:25","08:22:25","1595","11","","0","0","","0"
"27328510U","10:37:25","10:37:25","1595","11","","0","0","","0"
"27328514U","08:47:25","08:47:25","1595","11","","0","0","","0"
"27328515U","11:04:25","11:04:25","1595","11","","0","0","","0"
"27328516U","13:20:06","13:20:06","1595","11","","0","0","","0"
"27328517U","15:31:25","15:31:25","1595","11","","0","0","","0"
"27328518U","17:46:25","17:46:25","1595","11","","0","0","","0"
"27328519U","19:58:06","19:58:06","1595","11","","0","0","","0"
"27328520U","21:57:48","21:57:48","1595","11","","0","0","","0"
"27328521U","23:52:48","23:52:48","1595","11","","0","0","","0"
"27328531U","06:46:48","06:46:48","1595","11","","0","0","","0"
"27328532U","09:07:25","09:07:25","1595","11","","0","0","","0"
"27328536U","09:21:25","09:21:25","1595","11","","0","0","","0"
"27328537U","11:42:25","11:42:25","1595","11","","0","0","","0"
"27328538U","13:54:06","13:54:06","1595","11","","0","0","","0"
"27328539U","16:05:25","16:05:25","1595","11","","0","0","","0"
"27328540U","18:20:25","18:20:25","1595","11","","0","0","","0"
"27328549U","07:13:06","07:13:06","1595","11","","0","0","","0"
"27328553U","07:38:06","07:38:06","1595","11","","0","0","","0"
"27328554U","09:53:25","09:53:25","1595","11","","0","0","","0"
"27328555U","12:16:06","12:16:06","1595","11","","0","0","","0"
"27328556U","14:26:06","14:26:06","1595","11","","0","0","","0"
"27328557U","16:37:25","16:37:25","1595","11","","0","0","","0"
"27328558U","18:52:25","18:52:25","1595","11","","0","0","","0"
"27328567U","07:54:06","07:54:06","1595","11","","0","0","","0"
"27328568U","10:08:25","10:08:25","1595","11","","0","0","","0"
"27328569U","12:22:06","12:22:06","1595","11","","0","0","","0"
"27328570U","14:32:06","14:32:06","1595","11","","0","0","","0"
"27328571U","16:44:25","16:44:25","1595","11","","0","0","","0"
"27328572U","18:59:06","18:59:06","1595","11","","0","0","","0"
"27328581U","08:15:25","08:15:25","1595","11","","0","0","","0"
"27328582U","10:31:25","10:31:25","1595","11","","0","0","","0"
"27328583U","12:48:06","12:48:06","1595","11","","0","0","","0"
"27328584U","14:58:25","14:58:25","1595","11","","0","0","","0"
"27328585U","17:12:25","17:12:25","1595","11","","0","0","","0"
"27328586U","19:26:06","19:26:06","1595","11","","0","0","","0"
"27328587U","21:34:48","21:34:48","1595","11","","0","0","","0"
"27328588U","23:26:48","23:26:48","1595","11","","0","0","","0"
"27328598U","08:52:25","08:52:25","1595","11","","0","0","","0"
"27328599U","11:10:25","11:10:25","1595","11","","0","0","","0"
"27328604U","06:29:48","06:29:48","1595","11","","0","0","","0"
"27328605U","08:42:25","08:42:25","1595","11","","0","0","","0"
"27328606U","10:58:25","10:58:25","1595","11","","0","0","","0"
"27328607U","13:14:06","13:14:06","1595","11","","0","0","","0"
"27328608U","15:25:25","15:25:25","1595","11","","0","0","","0"
"27328609U","17:40:25","17:40:25","1595","11","","0","0","","0"
"27328610U","19:52:06","19:52:06","1595","11","","0","0","","0"
"27328618U","06:52:48","06:52:48","1595","11","","0","0","","0"
"27328619U","09:12:25","09:12:25","1595","11","","0","0","","0"
"27328620U","11:28:25","11:28:25","1595","11","","0","0","","0"
"27328621U","13:41:06","13:41:06","1595","11","","0","0","","0"
"27328622U","15:52:25","15:52:25","1595","11","","0","0","","0"
"27328623U","18:07:25","18:07:25","1595","11","","0","0","","0"
"27328624U","20:15:48","20:15:48","1595","11","","0","0","","0"
"27328633U","05:21:48","05:21:48","1595","11","","0","0","","0"
"27328634U","07:26:06","07:26:06","1595","11","","0","0","","0"
"27328635U","09:43:25","09:43:25","1595","11","","0","0","","0"
"27328636U","12:02:06","12:02:06","1595","11","","0","0","","0"
"27328637U","14:12:06","14:12:06","1595","11","","0","0","","0"
"27328638U","16:23:25","16:23:25","1595","11","","0","0","","0"
"27328639U","18:38:25","18:38:25","1595","11","","0","0","","0"
"27328649U","08:04:25","08:04:25","1595","11","","0","0","","0"
"27328650U","10:19:25","10:19:25","1595","11","","0","0","","0"
"27328651U","12:35:06","12:35:06","1595","11","","0","0","","0"
"27328652U","14:45:06","14:45:06","1595","11","","0","0","","0"
"27328653U","16:58:25","16:58:25","1595","11","","0","0","","0"
"27328654U","19:13:06","19:13:06","1595","11","","0","0","","0"
"27328662U","08:27:25","08:27:25","1595","11","","0","0","","0"
"27328663U","10:42:25","10:42:25","1595","11","","0","0","","0"
"27328664U","12:54:06","12:54:06","1595","11","","0","0","","0"
"27328665U","15:04:25","15:04:25","1595","11","","0","0","","0"
"27328666U","17:19:25","17:19:25","1595","11","","0","0","","0"
"27328667U","19:33:06","19:33:06","1595","11","","0","0","","0"
"27328676U","06:17:48","06:17:48","1595","11","","0","0","","0"
"27328677U","08:32:25","08:32:25","1595","11","","0","0","","0"
"27328678U","10:47:25","10:47:25","1595","11","","0","0","","0"
"27328679U","13:00:06","13:00:06","1595","11","","0","0","","0"
"27328680U","15:10:25","15:10:25","1595","11","","0","0","","0"
"27328681U","17:26:25","17:26:25","1595","11","","0","0","","0"
"27328682U","19:40:06","19:40:06","1595","11","","0","0","","0"
"27328692U","08:37:25","08:37:25","1595","11","","0","0","","0"
"27328693U","10:53:25","10:53:25","1595","11","","0","0","","0"
"27328694U","13:07:06","13:07:06","1595","11","","0","0","","0"
"27328695U","15:18:25","15:18:25","1595","11","","0","0","","0"
"27328696U","17:33:25","17:33:25","1595","11","","0","0","","0"
"27328697U","19:46:06","19:46:06","1595","11","","0","0","","0"
"27328705U","06:40:48","06:40:48","1595","11","","0","0","","0"
"27328706U","08:57:25","08:57:25","1595","11","","0","0","","0"
"27328707U","11:15:25","11:15:25","1595","11","","0","0","","0"
"27328708U","13:27:06","13:27:06","1595","11","","0","0","","0"
"27328709U","15:38:25","15:38:25","1595","11","","0","0","","0"
"27328710U","17:53:25","17:53:25","1595","11","","0","0","","0"
"27328711U","20:03:48","20:03:48","1595","11","","0","0","","0"
"27328720U","09:02:25","09:02:25","1595","11","","0","0","","0"
"27328721U","11:21:25","11:21:25","1595","11","","0","0","","0"
"27328722U","13:34:06","13:34:06","1595","11","","0","0","","0"
"27328723U","15:45:25","15:45:25","1595","11","","0","0","","0"
"27328724U","18:00:25","18:00:25","1595","11","","0","0","","0"
"27328725U","20:08:48","20:08:48","1595","11","","0","0","","0"
"27328733U","09:33:25","09:33:25","1595","11","","0","0","","0"
"27328734U","11:49:25","11:49:25","1595","11","","0","0","","0"
"27328735U","14:00:06","14:00:06","1595","11","","0","0","","0"
"27328736U","16:11:25","16:11:25","1595","11","","0","0","","0"
"27328737U","18:26:25","18:26:25","1595","11","","0","0","","0"
"27328738U","20:38:48","20:38:48","1595","11","","0","0","","0"
"27328739U","22:43:48","22:43:48","1595","11","","0","0","","0"
"27328740U","24:48:48","24:48:48","1595","11","","0","0","","0"
"27328750U","07:32:06","07:32:06","1595","11","","0","0","","0"
"27328751U","09:48:25","09:48:25","1595","11","","0","0","","0"
"27328752U","12:09:06","12:09:06","1595","11","","0","0","","0"
"27328753U","14:19:06","14:19:06","1595","11","","0","0","","0"
"27328754U","16:30:25","16:30:25","1595","11","","0","0","","0"
"27328755U","18:45:25","18:45:25","1595","11","","0","0","","0"
"27328756U","20:55:48","20:55:48","1595","11","","0","0","","0"
"27328765U","07:59:25","07:59:25","1595","11","","0","0","","0"
"27328766U","10:14:25","10:14:25","1595","11","","0","0","","0"
"27328767U","12:28:06","12:28:06","1595","11","","0","0","","0"
"27328768U","14:38:06","14:38:06","1595","11","","0","0","","0"
"27328769U","16:51:25","16:51:25","1595","11","","0","0","","0"
"27328770U","19:06:06","19:06:06","1595","11","","0","0","","0"
"27328771U","21:11:48","21:11:48","1595","11","","0","0","","0"
"27328772U","23:06:48","23:06:48","1595","11","","0","0","","0"
"27328773U","25:18:48","25:18:48","1595","11","","0","0","","0"
"27328784U","05:57:48","05:57:48","1595","11","","0","0","","0"
"27328785U","08:10:25","08:10:25","1595","11","","0","0","","0"
"27328786U","10:25:25","10:25:25","1595","11","","0","0","","0"
"27328787U","12:42:06","12:42:06","1595","11","","0","0","","0"
"27328788U","14:52:06","14:52:06","1595","11","","0","0","","0"
"27328789U","17:05:25","17:05:25","1595","11","","0","0","","0"
"27328790U","19:19:06","19:19:06","1595","11","","0","0","","0"
"27338422U","05:02:48","05:02:48","1595","11","","0","0","","0"
"27338423U","07:05:06","07:05:06","1595","11","","0","0","","0"
