"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285801U","18:21:50","18:21:50","1661","23","","0","0","","0"
"27285802U","19:46:50","19:46:50","1661","23","","0","0","","0"
"27285807U","17:19:50","17:19:50","1661","23","","0","0","","0"
"27285808U","18:42:50","18:42:50","1661","23","","0","0","","0"
"27285809U","20:08:50","20:08:50","1661","23","","0","0","","0"
"27285810U","21:39:05","21:39:05","1661","23","","0","0","","0"
"27285811U","05:48:34","05:48:34","1661","23","","0","0","","0"
"27285812U","07:16:05","07:16:05","1661","23","","0","0","","0"
"27285813U","08:33:05","08:33:05","1661","23","","0","0","","0"
"27285814U","09:54:50","09:54:50","1661","23","","0","0","","0"
"27285815U","11:21:50","11:21:50","1661","23","","0","0","","0"
"27285816U","12:49:50","12:49:50","1661","23","","0","0","","0"
"27285817U","14:15:50","14:15:50","1661","23","","0","0","","0"
"27285818U","15:45:50","15:45:50","1661","23","","0","0","","0"
"27285834U","06:13:20","06:13:20","1661","23","","0","0","","0"
"27285835U","07:36:05","07:36:05","1661","23","","0","0","","0"
"27285836U","08:53:05","08:53:05","1661","23","","0","0","","0"
"27285837U","10:15:50","10:15:50","1661","23","","0","0","","0"
"27285838U","11:45:50","11:45:50","1661","23","","0","0","","0"
"27285839U","13:09:50","13:09:50","1661","23","","0","0","","0"
"27285840U","14:39:50","14:39:50","1661","23","","0","0","","0"
"27285841U","16:07:50","16:07:50","1661","23","","0","0","","0"
"27285842U","17:33:50","17:33:50","1661","23","","0","0","","0"
"27285843U","19:03:50","19:03:50","1661","23","","0","0","","0"
"27285852U","06:35:20","06:35:20","1661","23","","0","0","","0"
"27285853U","07:55:05","07:55:05","1661","23","","0","0","","0"
"27285854U","09:12:50","09:12:50","1661","23","","0","0","","0"
"27285855U","10:37:50","10:37:50","1661","23","","0","0","","0"
"27285866U","12:09:50","12:09:50","1661","23","","0","0","","0"
"27285867U","13:33:50","13:33:50","1661","23","","0","0","","0"
"27285868U","15:01:50","15:01:50","1661","23","","0","0","","0"
"27285869U","16:27:50","16:27:50","1661","23","","0","0","","0"
"27285870U","17:57:50","17:57:50","1661","23","","0","0","","0"
"27285871U","19:25:50","19:25:50","1661","23","","0","0","","0"
"27285872U","21:04:05","21:04:05","1661","23","","0","0","","0"
"27285873U","22:42:05","22:42:05","1661","23","","0","0","","0"
"27285874U","24:08:05","24:08:05","1661","23","","0","0","","0"
"27293452U","06:35:34","06:35:34","1661","23","","0","0","","0"
"27293453U","08:00:34","08:00:34","1661","23","","0","0","","0"
"27293454U","09:17:50","09:17:50","1661","23","","0","0","","0"
"27293455U","10:36:50","10:36:50","1661","23","","0","0","","0"
"27293456U","11:55:50","11:55:50","1661","23","","0","0","","0"
"27293457U","13:16:50","13:16:50","1661","23","","0","0","","0"
"27293458U","14:40:50","14:40:50","1661","23","","0","0","","0"
"27293459U","16:13:50","16:13:50","1661","23","","0","0","","0"
"27293460U","17:35:36","17:35:36","1661","23","","0","0","","0"
"27293461U","18:57:36","18:57:36","1661","23","","0","0","","0"
"27293471U","11:06:50","11:06:50","1661","23","","0","0","","0"
"27293472U","12:23:50","12:23:50","1661","23","","0","0","","0"
"27293473U","13:43:50","13:43:50","1661","23","","0","0","","0"
"27293474U","15:07:50","15:07:50","1661","23","","0","0","","0"
"27293478U","16:33:50","16:33:50","1661","23","","0","0","","0"
"27293479U","17:55:36","17:55:36","1661","23","","0","0","","0"
"27293480U","19:17:50","19:17:50","1661","23","","0","0","","0"
"27293481U","20:56:50","20:56:50","1661","23","","0","0","","0"
"27293486U","07:05:34","07:05:34","1661","23","","0","0","","0"
"27293487U","08:30:20","08:30:20","1661","23","","0","0","","0"
"27293488U","09:47:50","09:47:50","1661","23","","0","0","","0"
"27293494U","07:35:34","07:35:34","1661","23","","0","0","","0"
"27293495U","08:50:20","08:50:20","1661","23","","0","0","","0"
"27293496U","10:12:50","10:12:50","1661","23","","0","0","","0"
"27293497U","11:33:50","11:33:50","1661","23","","0","0","","0"
"27293498U","12:52:50","12:52:50","1661","23","","0","0","","0"
"27293499U","14:11:50","14:11:50","1661","23","","0","0","","0"
"27293500U","15:33:50","15:33:50","1661","23","","0","0","","0"
"27293501U","16:53:50","16:53:50","1661","23","","0","0","","0"
"27293502U","18:15:36","18:15:36","1661","23","","0","0","","0"
"27293503U","19:36:50","19:36:50","1661","23","","0","0","","0"
"27293515U","15:53:50","15:53:50","1661","23","","0","0","","0"
"27293516U","17:13:50","17:13:50","1661","23","","0","0","","0"
"27293517U","18:36:36","18:36:36","1661","23","","0","0","","0"
"27293518U","20:20:50","20:20:50","1661","23","","0","0","","0"
"27293519U","21:55:05","21:55:05","1661","23","","0","0","","0"
"27293520U","23:22:05","23:22:05","1661","23","","0","0","","0"
"27293521U","24:42:05","24:42:05","1661","23","","0","0","","0"
"27327274U","13:16:36","13:16:36","1661","23","","0","0","","0"
"27327275U","14:46:36","14:46:36","1661","23","","0","0","","0"
"27327276U","16:17:21","16:17:21","1661","23","","0","0","","0"
"27327277U","18:05:21","18:05:21","1661","23","","0","0","","0"
"27327278U","19:37:36","19:37:36","1661","23","","0","0","","0"
"27327279U","21:18:05","21:18:05","1661","23","","0","0","","0"
"27327280U","22:42:05","22:42:05","1661","23","","0","0","","0"
"27327281U","24:08:05","24:08:05","1661","23","","0","0","","0"
"27327283U","06:52:20","06:52:20","1661","23","","0","0","","0"
"27327284U","08:25:36","08:25:36","1661","23","","0","0","","0"
"27327285U","10:02:36","10:02:36","1661","23","","0","0","","0"
"27327290U","05:48:34","05:48:34","1661","23","","0","0","","0"
"27327291U","07:13:36","07:13:36","1661","23","","0","0","","0"
"27327292U","08:58:36","08:58:36","1661","23","","0","0","","0"
"27327293U","10:38:36","10:38:36","1661","23","","0","0","","0"
"27327294U","12:08:36","12:08:36","1661","23","","0","0","","0"
"27327295U","13:38:36","13:38:36","1661","23","","0","0","","0"
"27327296U","15:08:36","15:08:36","1661","23","","0","0","","0"
"27327297U","16:42:21","16:42:21","1661","23","","0","0","","0"
"27327298U","18:24:21","18:24:21","1661","23","","0","0","","0"
"27327299U","19:56:36","19:56:36","1661","23","","0","0","","0"
"27327311U","07:35:36","07:35:36","1661","23","","0","0","","0"
"27327312U","09:14:36","09:14:36","1661","23","","0","0","","0"
"27327317U","06:12:20","06:12:20","1661","23","","0","0","","0"
"27327318U","07:51:36","07:51:36","1661","23","","0","0","","0"
"27327319U","09:30:36","09:30:36","1661","23","","0","0","","0"
"27327320U","11:00:36","11:00:36","1661","23","","0","0","","0"
"27327321U","12:30:36","12:30:36","1661","23","","0","0","","0"
"27327322U","14:00:36","14:00:36","1661","23","","0","0","","0"
"27327323U","15:30:36","15:30:36","1661","23","","0","0","","0"
"27327332U","06:34:20","06:34:20","1661","23","","0","0","","0"
"27327333U","08:08:36","08:08:36","1661","23","","0","0","","0"
"27327334U","09:46:36","09:46:36","1661","23","","0","0","","0"
"27327335U","11:23:36","11:23:36","1661","23","","0","0","","0"
"27327336U","12:53:36","12:53:36","1661","23","","0","0","","0"
"27327337U","14:23:36","14:23:36","1661","23","","0","0","","0"
"27327338U","15:53:36","15:53:36","1661","23","","0","0","","0"
"27327339U","17:27:21","17:27:21","1661","23","","0","0","","0"
"27327340U","19:02:21","19:02:21","1661","23","","0","0","","0"
"27327341U","20:36:50","20:36:50","1661","23","","0","0","","0"
"27327356U","08:41:36","08:41:36","1661","23","","0","0","","0"
"27327357U","10:18:36","10:18:36","1661","23","","0","0","","0"
"27327358U","11:46:36","11:46:36","1661","23","","0","0","","0"
"27327364U","17:05:21","17:05:21","1661","23","","0","0","","0"
"27327365U","18:43:21","18:43:21","1661","23","","0","0","","0"
"27327366U","20:15:50","20:15:50","1661","23","","0","0","","0"
"27327370U","17:46:21","17:46:21","1661","23","","0","0","","0"
"27327371U","19:20:36","19:20:36","1661","23","","0","0","","0"
"27337208U","05:48:34","05:48:34","1661","23","","0","0","","0"
"27337209U","07:16:05","07:16:05","1661","23","","0","0","","0"
"27337210U","08:33:05","08:33:05","1661","23","","0","0","","0"
"27337211U","09:54:50","09:54:50","1661","23","","0","0","","0"
"27337212U","11:21:50","11:21:50","1661","23","","0","0","","0"
"27337213U","12:49:50","12:49:50","1661","23","","0","0","","0"
"27337214U","14:15:50","14:15:50","1661","23","","0","0","","0"
"27337215U","15:45:50","15:45:50","1661","23","","0","0","","0"
"27337227U","06:13:20","06:13:20","1661","23","","0","0","","0"
"27337228U","07:36:05","07:36:05","1661","23","","0","0","","0"
"27337229U","08:53:05","08:53:05","1661","23","","0","0","","0"
"27337230U","10:15:50","10:15:50","1661","23","","0","0","","0"
"27337231U","11:45:50","11:45:50","1661","23","","0","0","","0"
"27337232U","13:09:50","13:09:50","1661","23","","0","0","","0"
"27337233U","14:39:50","14:39:50","1661","23","","0","0","","0"
"27337234U","16:07:50","16:07:50","1661","23","","0","0","","0"
"27337235U","17:33:50","17:33:50","1661","23","","0","0","","0"
"27337236U","19:03:50","19:03:50","1661","23","","0","0","","0"
"27337241U","06:35:20","06:35:20","1661","23","","0","0","","0"
"27337242U","07:55:05","07:55:05","1661","23","","0","0","","0"
"27337243U","09:12:50","09:12:50","1661","23","","0","0","","0"
"27337244U","10:37:50","10:37:50","1661","23","","0","0","","0"
"27337255U","06:55:20","06:55:20","1661","23","","0","0","","0"
"27337256U","08:14:05","08:14:05","1661","23","","0","0","","0"
"27337257U","09:33:50","09:33:50","1661","23","","0","0","","0"
"27337258U","10:57:50","10:57:50","1661","23","","0","0","","0"
"27337259U","12:27:50","12:27:50","1661","23","","0","0","","0"
"27337260U","13:57:50","13:57:50","1661","23","","0","0","","0"
"27337261U","15:21:50","15:21:50","1661","23","","0","0","","0"
"27337262U","16:51:50","16:51:50","1661","23","","0","0","","0"
"27337263U","18:21:50","18:21:50","1661","23","","0","0","","0"
"27337264U","19:46:50","19:46:50","1661","23","","0","0","","0"
"27337265U","17:19:50","17:19:50","1661","23","","0","0","","0"
"27337266U","18:42:50","18:42:50","1661","23","","0","0","","0"
"27337267U","20:08:50","20:08:50","1661","23","","0","0","","0"
"27337268U","21:39:05","21:39:05","1661","23","","0","0","","0"
"27337273U","12:09:50","12:09:50","1661","23","","0","0","","0"
"27337274U","13:33:50","13:33:50","1661","23","","0","0","","0"
"27337275U","15:01:50","15:01:50","1661","23","","0","0","","0"
"27337276U","16:27:50","16:27:50","1661","23","","0","0","","0"
"27337277U","17:57:50","17:57:50","1661","23","","0","0","","0"
"27337278U","19:25:50","19:25:50","1661","23","","0","0","","0"
"27337279U","21:04:05","21:04:05","1661","23","","0","0","","0"
"27337280U","22:42:05","22:42:05","1661","23","","0","0","","0"
"27337281U","24:08:05","24:08:05","1661","23","","0","0","","0"
"27345684U","06:35:34","06:35:34","1661","23","","0","0","","0"
"27345685U","08:00:34","08:00:34","1661","23","","0","0","","0"
"27345686U","09:17:50","09:17:50","1661","23","","0","0","","0"
"27345687U","10:36:50","10:36:50","1661","23","","0","0","","0"
"27345688U","11:55:50","11:55:50","1661","23","","0","0","","0"
"27345689U","13:16:50","13:16:50","1661","23","","0","0","","0"
"27345690U","14:40:50","14:40:50","1661","23","","0","0","","0"
"27345691U","16:13:50","16:13:50","1661","23","","0","0","","0"
"27345692U","17:35:36","17:35:36","1661","23","","0","0","","0"
"27345693U","18:57:36","18:57:36","1661","23","","0","0","","0"
"27345703U","11:06:50","11:06:50","1661","23","","0","0","","0"
"27345704U","12:23:50","12:23:50","1661","23","","0","0","","0"
"27345705U","13:43:50","13:43:50","1661","23","","0","0","","0"
"27345706U","15:07:50","15:07:50","1661","23","","0","0","","0"
"27345710U","16:33:50","16:33:50","1661","23","","0","0","","0"
"27345711U","17:55:36","17:55:36","1661","23","","0","0","","0"
"27345712U","19:17:50","19:17:50","1661","23","","0","0","","0"
"27345713U","20:56:50","20:56:50","1661","23","","0","0","","0"
"27345718U","07:05:34","07:05:34","1661","23","","0","0","","0"
"27345719U","08:30:20","08:30:20","1661","23","","0","0","","0"
"27345720U","09:47:50","09:47:50","1661","23","","0","0","","0"
"27345726U","07:35:34","07:35:34","1661","23","","0","0","","0"
"27345727U","08:50:20","08:50:20","1661","23","","0","0","","0"
"27345728U","10:12:50","10:12:50","1661","23","","0","0","","0"
"27345729U","11:33:50","11:33:50","1661","23","","0","0","","0"
"27345730U","12:52:50","12:52:50","1661","23","","0","0","","0"
"27345731U","14:11:50","14:11:50","1661","23","","0","0","","0"
"27345732U","15:33:50","15:33:50","1661","23","","0","0","","0"
"27345733U","16:53:50","16:53:50","1661","23","","0","0","","0"
"27345734U","18:15:36","18:15:36","1661","23","","0","0","","0"
"27345735U","19:36:50","19:36:50","1661","23","","0","0","","0"
"27345747U","15:53:50","15:53:50","1661","23","","0","0","","0"
"27345748U","17:13:50","17:13:50","1661","23","","0","0","","0"
"27345749U","18:36:36","18:36:36","1661","23","","0","0","","0"
"27345750U","20:20:50","20:20:50","1661","23","","0","0","","0"
"27345751U","21:55:05","21:55:05","1661","23","","0","0","","0"
"27345752U","23:22:05","23:22:05","1661","23","","0","0","","0"
"27345753U","24:42:05","24:42:05","1661","23","","0","0","","0"
"27354109U","05:48:34","05:48:34","1661","23","","0","0","","0"
"27354110U","07:16:05","07:16:05","1661","23","","0","0","","0"
"27354111U","08:33:05","08:33:05","1661","23","","0","0","","0"
"27354112U","09:54:50","09:54:50","1661","23","","0","0","","0"
"27354113U","11:21:50","11:21:50","1661","23","","0","0","","0"
"27354114U","12:49:50","12:49:50","1661","23","","0","0","","0"
"27354115U","14:15:50","14:15:50","1661","23","","0","0","","0"
"27354116U","15:45:50","15:45:50","1661","23","","0","0","","0"
"27354128U","06:13:20","06:13:20","1661","23","","0","0","","0"
"27354129U","07:36:05","07:36:05","1661","23","","0","0","","0"
"27354130U","08:53:05","08:53:05","1661","23","","0","0","","0"
"27354131U","10:15:50","10:15:50","1661","23","","0","0","","0"
"27354132U","11:45:50","11:45:50","1661","23","","0","0","","0"
"27354133U","13:09:50","13:09:50","1661","23","","0","0","","0"
"27354134U","14:39:50","14:39:50","1661","23","","0","0","","0"
"27354135U","16:07:50","16:07:50","1661","23","","0","0","","0"
"27354136U","17:33:50","17:33:50","1661","23","","0","0","","0"
"27354137U","19:03:50","19:03:50","1661","23","","0","0","","0"
"27354142U","06:35:20","06:35:20","1661","23","","0","0","","0"
"27354143U","07:55:05","07:55:05","1661","23","","0","0","","0"
"27354144U","09:12:50","09:12:50","1661","23","","0","0","","0"
"27354145U","10:37:50","10:37:50","1661","23","","0","0","","0"
"27354156U","06:55:20","06:55:20","1661","23","","0","0","","0"
"27354157U","08:14:05","08:14:05","1661","23","","0","0","","0"
"27354158U","09:33:50","09:33:50","1661","23","","0","0","","0"
"27354159U","10:57:50","10:57:50","1661","23","","0","0","","0"
"27354160U","12:27:50","12:27:50","1661","23","","0","0","","0"
"27354161U","13:57:50","13:57:50","1661","23","","0","0","","0"
"27354162U","15:21:50","15:21:50","1661","23","","0","0","","0"
"27354163U","16:51:50","16:51:50","1661","23","","0","0","","0"
"27354164U","18:21:50","18:21:50","1661","23","","0","0","","0"
"27354165U","19:46:50","19:46:50","1661","23","","0","0","","0"
"27354166U","17:19:50","17:19:50","1661","23","","0","0","","0"
"27354167U","18:42:50","18:42:50","1661","23","","0","0","","0"
"27354168U","20:08:50","20:08:50","1661","23","","0","0","","0"
"27354169U","21:39:05","21:39:05","1661","23","","0","0","","0"
"27354174U","12:09:50","12:09:50","1661","23","","0","0","","0"
"27354175U","13:33:50","13:33:50","1661","23","","0","0","","0"
"27354176U","15:01:50","15:01:50","1661","23","","0","0","","0"
"27354177U","16:27:50","16:27:50","1661","23","","0","0","","0"
"27354178U","17:57:50","17:57:50","1661","23","","0","0","","0"
"27354179U","19:25:50","19:25:50","1661","23","","0","0","","0"
"27354180U","21:04:05","21:04:05","1661","23","","0","0","","0"
"27354181U","22:42:05","22:42:05","1661","23","","0","0","","0"
"27354182U","24:08:05","24:08:05","1661","23","","0","0","","0"
"27277207U","05:36:34","05:36:34","1661","11","","0","0","","0"
"27277228U","04:38:34","04:38:34","1661","11","","0","0","","0"
"27277236U","04:56:34","04:56:34","1661","11","","0","0","","0"
"27277257U","05:18:34","05:18:34","1661","11","","0","0","","0"
"27277262U","06:45:20","06:45:20","1661","11","","0","0","","0"
"27293493U","05:49:34","05:49:34","1661","11","","0","0","","0"
"27293514U","06:19:34","06:19:34","1661","11","","0","0","","0"
"27293529U","14:26:50","14:26:50","1661","11","","0","0","","0"
"27327289U","04:44:34","04:44:34","1661","11","","0","0","","0"
"27327310U","06:07:20","06:07:20","1661","11","","0","0","","0"
"27327316U","05:06:34","05:06:34","1661","11","","0","0","","0"
"27327331U","05:24:34","05:24:34","1661","11","","0","0","","0"
"27327355U","07:04:50","07:04:50","1661","11","","0","0","","0"
"27327363U","15:29:36","15:29:36","1661","11","","0","0","","0"
"27327369U","16:04:21","16:04:21","1661","11","","0","0","","0"
"27345725U","05:49:34","05:49:34","1661","11","","0","0","","0"
"27345746U","06:19:34","06:19:34","1661","11","","0","0","","0"
"27345761U","14:26:50","14:26:50","1661","11","","0","0","","0"
