"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27318242U","16:42:04","16:42:04","1537","21","","0","0","","0"
"27318255U","07:40:04","07:40:04","1537","21","","0","0","","0"
"27318256U","10:05:04","10:05:04","1537","21","","0","0","","0"
"27318257U","12:20:04","12:20:04","1537","21","","0","0","","0"
"27318258U","14:35:04","14:35:04","1537","21","","0","0","","0"
"27318259U","16:57:04","16:57:04","1537","21","","0","0","","0"
"27318272U","08:11:00","08:11:00","1537","21","","0","0","","0"
"27318273U","10:25:04","10:25:04","1537","21","","0","0","","0"
"27318274U","12:40:04","12:40:04","1537","21","","0","0","","0"
"27318275U","14:55:04","14:55:04","1537","21","","0","0","","0"
"27318276U","17:12:04","17:12:04","1537","21","","0","0","","0"
"27318288U","08:55:04","08:55:04","1537","21","","0","0","","0"
"27318289U","11:22:04","11:22:04","1537","21","","0","0","","0"
"27318290U","13:37:04","13:37:04","1537","21","","0","0","","0"
"27318291U","15:57:04","15:57:04","1537","21","","0","0","","0"
"27318306U","08:25:04","08:25:04","1537","21","","0","0","","0"
"27318307U","10:44:04","10:44:04","1537","21","","0","0","","0"
"27318308U","12:59:04","12:59:04","1537","21","","0","0","","0"
"27318309U","15:27:04","15:27:04","1537","21","","0","0","","0"
"27318320U","13:18:04","13:18:04","1537","21","","0","0","","0"
"27318321U","15:42:04","15:42:04","1537","21","","0","0","","0"
"27318322U","08:40:04","08:40:04","1537","21","","0","0","","0"
"27318323U","11:03:04","11:03:04","1537","21","","0","0","","0"
"27318344U","15:56:04","15:56:04","1537","21","","0","0","","0"
"27318345U","11:41:04","11:41:04","1537","21","","0","0","","0"
"27318346U","13:49:04","13:49:04","1537","21","","0","0","","0"
"27318370U","17:27:04","17:27:04","1537","21","","0","0","","0"
"27318376U","09:33:04","09:33:04","1537","21","","0","0","","0"
"27318383U","08:04:04","08:04:04","1537","21","","0","0","","0"
"27318384U","10:08:04","10:08:04","1537","21","","0","0","","0"
"27318385U","12:19:04","12:19:04","1537","21","","0","0","","0"
"27318386U","14:25:04","14:25:04","1537","21","","0","0","","0"
"27318395U","08:21:04","08:21:04","1537","21","","0","0","","0"
"27318396U","10:25:04","10:25:04","1537","21","","0","0","","0"
"27318402U","08:38:04","08:38:04","1537","21","","0","0","","0"
"27318403U","10:44:04","10:44:04","1537","21","","0","0","","0"
"27318404U","12:55:04","12:55:04","1537","21","","0","0","","0"
"27318405U","15:01:04","15:01:04","1537","21","","0","0","","0"
"27318406U","17:08:04","17:08:04","1537","21","","0","0","","0"
"27318415U","08:55:04","08:55:04","1537","21","","0","0","","0"
"27318416U","11:03:04","11:03:04","1537","21","","0","0","","0"
"27318417U","13:13:04","13:13:04","1537","21","","0","0","","0"
"27318418U","15:19:04","15:19:04","1537","21","","0","0","","0"
"27318426U","16:32:04","16:32:04","1537","21","","0","0","","0"
"27318431U","07:46:04","07:46:04","1537","21","","0","0","","0"
"27318432U","09:51:04","09:51:04","1537","21","","0","0","","0"
"27318433U","12:00:04","12:00:04","1537","21","","0","0","","0"
"27318434U","14:07:04","14:07:04","1537","21","","0","0","","0"
"27318435U","16:14:04","16:14:04","1537","21","","0","0","","0"
"27318445U","09:13:04","09:13:04","1537","21","","0","0","","0"
"27318446U","11:22:04","11:22:04","1537","21","","0","0","","0"
"27318447U","13:31:04","13:31:04","1537","21","","0","0","","0"
"27318448U","15:37:04","15:37:04","1537","21","","0","0","","0"
"27318449U","17:45:04","17:45:04","1537","21","","0","0","","0"
"27318459U","12:37:04","12:37:04","1537","21","","0","0","","0"
"27318460U","14:43:04","14:43:04","1537","21","","0","0","","0"
"27318461U","16:50:04","16:50:04","1537","21","","0","0","","0"
"27318492U","09:19:04","09:19:04","1537","21","","0","0","","0"
"27318493U","11:19:04","11:19:04","1537","21","","0","0","","0"
"27318494U","13:19:04","13:19:04","1537","21","","0","0","","0"
"27318495U","15:19:04","15:19:04","1537","21","","0","0","","0"
"27318496U","17:20:04","17:20:04","1537","21","","0","0","","0"
"27318505U","09:43:04","09:43:04","1537","21","","0","0","","0"
"27318506U","11:43:04","11:43:04","1537","21","","0","0","","0"
"27318508U","13:43:04","13:43:04","1537","21","","0","0","","0"
"27318509U","15:44:04","15:44:04","1537","21","","0","0","","0"
"27318510U","17:45:04","17:45:04","1537","21","","0","0","","0"
"27318511U","08:55:04","08:55:04","1537","21","","0","0","","0"
"27318512U","10:55:04","10:55:04","1537","21","","0","0","","0"
"27318513U","12:55:04","12:55:04","1537","21","","0","0","","0"
"27318514U","14:55:04","14:55:04","1537","21","","0","0","","0"
"27318535U","08:06:08","08:06:08","1537","21","","0","0","","0"
"27318536U","10:07:04","10:07:04","1537","21","","0","0","","0"
"27318537U","12:07:04","12:07:04","1537","21","","0","0","","0"
"27318538U","14:07:04","14:07:04","1537","21","","0","0","","0"
"27318539U","16:08:04","16:08:04","1537","21","","0","0","","0"
"27318540U","08:31:04","08:31:04","1537","21","","0","0","","0"
"27318541U","10:31:04","10:31:04","1537","21","","0","0","","0"
"27318542U","12:31:04","12:31:04","1537","21","","0","0","","0"
"27318543U","14:31:04","14:31:04","1537","21","","0","0","","0"
"27318544U","16:32:04","16:32:04","1537","21","","0","0","","0"
"27318560U","16:56:04","16:56:04","1537","21","","0","0","","0"
"27330034U","18:04:52","18:04:52","1537","21","","0","0","","0"
"27347412U","08:07:08","08:07:08","1537","21","","0","0","","0"
"27347413U","10:17:04","10:17:04","1537","21","","0","0","","0"
"27347414U","12:17:04","12:17:04","1537","21","","0","0","","0"
"27347415U","14:17:04","14:17:04","1537","21","","0","0","","0"
"27347416U","16:18:04","16:18:04","1537","21","","0","0","","0"
"27347431U","08:32:04","08:32:04","1537","21","","0","0","","0"
"27347432U","10:37:04","10:37:04","1537","21","","0","0","","0"
"27347433U","12:37:04","12:37:04","1537","21","","0","0","","0"
"27347434U","14:37:04","14:37:04","1537","21","","0","0","","0"
"27347435U","16:38:04","16:38:04","1537","21","","0","0","","0"
"27347452U","09:17:04","09:17:04","1537","21","","0","0","","0"
"27347453U","11:17:04","11:17:04","1537","21","","0","0","","0"
"27347454U","13:17:04","13:17:04","1537","21","","0","0","","0"
"27347455U","15:17:04","15:17:04","1537","21","","0","0","","0"
"27347456U","17:18:04","17:18:04","1537","21","","0","0","","0"
"27347473U","09:37:04","09:37:04","1537","21","","0","0","","0"
"27347474U","11:37:04","11:37:04","1537","21","","0","0","","0"
"27347475U","13:37:04","13:37:04","1537","21","","0","0","","0"
"27347476U","15:38:04","15:38:04","1537","21","","0","0","","0"
"27347477U","17:39:04","17:39:04","1537","21","","0","0","","0"
"27347487U","09:57:04","09:57:04","1537","21","","0","0","","0"
"27347488U","11:57:04","11:57:04","1537","21","","0","0","","0"
"27347489U","13:57:04","13:57:04","1537","21","","0","0","","0"
"27347490U","15:58:04","15:58:04","1537","21","","0","0","","0"
"27347491U","17:59:04","17:59:04","1537","21","","0","0","","0"
"27347507U","08:55:04","08:55:04","1537","21","","0","0","","0"
"27347508U","10:57:04","10:57:04","1537","21","","0","0","","0"
"27347509U","12:57:04","12:57:04","1537","21","","0","0","","0"
"27347510U","14:57:04","14:57:04","1537","21","","0","0","","0"
"27347511U","16:58:04","16:58:04","1537","21","","0","0","","0"
"27339714U","07:46:04","07:46:04","1537","21","","0","0","","0"
"27339715U","09:51:04","09:51:04","1537","21","","0","0","","0"
"27339716U","12:00:04","12:00:04","1537","21","","0","0","","0"
"27339717U","14:07:04","14:07:04","1537","21","","0","0","","0"
"27339718U","16:14:04","16:14:04","1537","21","","0","0","","0"
"27339734U","09:13:04","09:13:04","1537","21","","0","0","","0"
"27339735U","11:22:04","11:22:04","1537","21","","0","0","","0"
"27339736U","13:31:04","13:31:04","1537","21","","0","0","","0"
"27339737U","15:37:04","15:37:04","1537","21","","0","0","","0"
"27339738U","17:45:04","17:45:04","1537","21","","0","0","","0"
"27339754U","09:33:04","09:33:04","1537","21","","0","0","","0"
"27339755U","11:41:04","11:41:04","1537","21","","0","0","","0"
"27339756U","13:49:04","13:49:04","1537","21","","0","0","","0"
"27339757U","15:56:04","15:56:04","1537","21","","0","0","","0"
"27339775U","08:04:04","08:04:04","1537","21","","0","0","","0"
"27339776U","10:08:04","10:08:04","1537","21","","0","0","","0"
"27339777U","12:19:04","12:19:04","1537","21","","0","0","","0"
"27339778U","14:25:04","14:25:04","1537","21","","0","0","","0"
"27339779U","16:32:04","16:32:04","1537","21","","0","0","","0"
"27339792U","08:21:04","08:21:04","1537","21","","0","0","","0"
"27339793U","10:25:04","10:25:04","1537","21","","0","0","","0"
"27339794U","12:37:04","12:37:04","1537","21","","0","0","","0"
"27339795U","14:43:04","14:43:04","1537","21","","0","0","","0"
"27339796U","16:50:04","16:50:04","1537","21","","0","0","","0"
"27339812U","08:38:04","08:38:04","1537","21","","0","0","","0"
"27339813U","10:44:04","10:44:04","1537","21","","0","0","","0"
"27339814U","12:55:04","12:55:04","1537","21","","0","0","","0"
"27339815U","15:01:04","15:01:04","1537","21","","0","0","","0"
"27339816U","17:08:04","17:08:04","1537","21","","0","0","","0"
"27339825U","08:55:04","08:55:04","1537","21","","0","0","","0"
"27339826U","11:03:04","11:03:04","1537","21","","0","0","","0"
"27339827U","13:13:04","13:13:04","1537","21","","0","0","","0"
"27339828U","15:19:04","15:19:04","1537","21","","0","0","","0"
"27339829U","17:27:04","17:27:04","1537","21","","0","0","","0"
"27356615U","07:46:04","07:46:04","1537","21","","0","0","","0"
"27356616U","09:51:04","09:51:04","1537","21","","0","0","","0"
"27356617U","12:00:04","12:00:04","1537","21","","0","0","","0"
"27356618U","14:07:04","14:07:04","1537","21","","0","0","","0"
"27356619U","16:14:04","16:14:04","1537","21","","0","0","","0"
"27356635U","09:13:04","09:13:04","1537","21","","0","0","","0"
"27356636U","11:22:04","11:22:04","1537","21","","0","0","","0"
"27356637U","13:31:04","13:31:04","1537","21","","0","0","","0"
"27356638U","15:37:04","15:37:04","1537","21","","0","0","","0"
"27356639U","17:45:04","17:45:04","1537","21","","0","0","","0"
"27356655U","09:33:04","09:33:04","1537","21","","0","0","","0"
"27356656U","11:41:04","11:41:04","1537","21","","0","0","","0"
"27356657U","13:49:04","13:49:04","1537","21","","0","0","","0"
"27356658U","15:56:04","15:56:04","1537","21","","0","0","","0"
"27356676U","08:04:04","08:04:04","1537","21","","0","0","","0"
"27356677U","10:08:04","10:08:04","1537","21","","0","0","","0"
"27356678U","12:19:04","12:19:04","1537","21","","0","0","","0"
"27356679U","14:25:04","14:25:04","1537","21","","0","0","","0"
"27356680U","16:32:04","16:32:04","1537","21","","0","0","","0"
"27356693U","08:21:04","08:21:04","1537","21","","0","0","","0"
"27356694U","10:25:04","10:25:04","1537","21","","0","0","","0"
"27356695U","12:37:04","12:37:04","1537","21","","0","0","","0"
"27356696U","14:43:04","14:43:04","1537","21","","0","0","","0"
"27356697U","16:50:04","16:50:04","1537","21","","0","0","","0"
"27356713U","08:38:04","08:38:04","1537","21","","0","0","","0"
"27356714U","10:44:04","10:44:04","1537","21","","0","0","","0"
"27356715U","12:55:04","12:55:04","1537","21","","0","0","","0"
"27356716U","15:01:04","15:01:04","1537","21","","0","0","","0"
"27356717U","17:08:04","17:08:04","1537","21","","0","0","","0"
"27356726U","08:55:04","08:55:04","1537","21","","0","0","","0"
"27356727U","11:03:04","11:03:04","1537","21","","0","0","","0"
"27356728U","13:13:04","13:13:04","1537","21","","0","0","","0"
"27356729U","15:19:04","15:19:04","1537","21","","0","0","","0"
"27356730U","17:27:04","17:27:04","1537","21","","0","0","","0"
"27318183U","21:54:12","21:54:12","1537","21","","0","0","","0"
"27318184U","23:50:12","23:50:12","1537","21","","0","0","","0"
"27318192U","19:52:04","19:52:04","1537","21","","0","0","","0"
"27318193U","05:11:16","05:11:16","1537","21","","0","0","","0"
"27318194U","18:27:04","18:27:04","1537","21","","0","0","","0"
"27318195U","20:54:08","20:54:08","1537","21","","0","0","","0"
"27318196U","22:53:12","22:53:12","1537","21","","0","0","","0"
"27318197U","24:50:12","24:50:12","1537","21","","0","0","","0"
"27318221U","06:50:12","06:50:12","1537","21","","0","0","","0"
"27318222U","18:42:04","18:42:04","1537","21","","0","0","","0"
"27318243U","05:31:16","05:31:16","1537","21","","0","0","","0"
"27318244U","18:57:04","18:57:04","1537","21","","0","0","","0"
"27318260U","19:11:08","19:11:08","1537","21","","0","0","","0"
"27318261U","21:23:12","21:23:12","1537","21","","0","0","","0"
"27318262U","23:20:12","23:20:12","1537","21","","0","0","","0"
"27318277U","05:51:16","05:51:16","1537","21","","0","0","","0"
"27318278U","19:32:04","19:32:04","1537","21","","0","0","","0"
"27318292U","06:33:12","06:33:12","1537","21","","0","0","","0"
"27318293U","18:12:04","18:12:04","1537","21","","0","0","","0"
"27318294U","20:30:08","20:30:08","1537","21","","0","0","","0"
"27318295U","06:12:12","06:12:12","1537","21","","0","0","","0"
"27318296U","17:42:04","17:42:04","1537","21","","0","0","","0"
"27318324U","17:54:04","17:54:04","1537","21","","0","0","","0"
"27318325U","20:11:08","20:11:08","1537","21","","0","0","","0"
"27318326U","22:23:12","22:23:12","1537","21","","0","0","","0"
"27318327U","24:20:12","24:20:12","1537","21","","0","0","","0"
"27318347U","18:04:04","18:04:04","1537","21","","0","0","","0"
"27318348U","20:14:04","20:14:04","1537","21","","0","0","","0"
"27318349U","22:23:12","22:23:12","1537","21","","0","0","","0"
"27318350U","24:20:12","24:20:12","1537","21","","0","0","","0"
"27318358U","20:31:04","20:31:04","1537","21","","0","0","","0"
"27318359U","22:53:12","22:53:12","1537","21","","0","0","","0"
"27318360U","24:50:12","24:50:12","1537","21","","0","0","","0"
"27318364U","23:50:12","23:50:12","1537","21","","0","0","","0"
"27318365U","19:55:04","19:55:04","1537","21","","0","0","","0"
"27318366U","21:53:12","21:53:12","1537","21","","0","0","","0"
"27318371U","19:35:04","19:35:04","1537","21","","0","0","","0"
"27318377U","05:29:16","05:29:16","1537","21","","0","0","","0"
"27318378U","07:28:04","07:28:04","1537","21","","0","0","","0"
"27318387U","06:04:16","06:04:16","1537","21","","0","0","","0"
"27318397U","06:26:12","06:26:12","1537","21","","0","0","","0"
"27318407U","19:16:04","19:16:04","1537","21","","0","0","","0"
"27318419U","06:46:12","06:46:12","1537","21","","0","0","","0"
"27318427U","18:40:04","18:40:04","1537","21","","0","0","","0"
"27318428U","20:58:04","20:58:04","1537","21","","0","0","","0"
"27318436U","05:44:16","05:44:16","1537","21","","0","0","","0"
"27318437U","18:22:04","18:22:04","1537","21","","0","0","","0"
"27318450U","05:09:16","05:09:16","1537","21","","0","0","","0"
"27318451U","07:07:08","07:07:08","1537","21","","0","0","","0"
"27318462U","18:58:04","18:58:04","1537","21","","0","0","","0"
"27318463U","21:23:12","21:23:12","1537","21","","0","0","","0"
"27318464U","23:20:12","23:20:12","1537","21","","0","0","","0"
"27318472U","20:34:04","20:34:04","1537","21","","0","0","","0"
"27318473U","22:53:12","22:53:12","1537","21","","0","0","","0"
"27318474U","24:50:12","24:50:12","1537","21","","0","0","","0"
"27318478U","19:46:04","19:46:04","1537","21","","0","0","","0"
"27318479U","21:53:12","21:53:12","1537","21","","0","0","","0"
"27318480U","23:50:12","23:50:12","1537","21","","0","0","","0"
"27318484U","07:06:12","07:06:12","1537","21","","0","0","","0"
"27318498U","07:41:12","07:41:12","1537","21","","0","0","","0"
"27318521U","19:21:04","19:21:04","1537","21","","0","0","","0"
"27318522U","21:23:12","21:23:12","1537","21","","0","0","","0"
"27318523U","23:20:12","23:20:12","1537","21","","0","0","","0"
"27318527U","18:09:04","18:09:04","1537","21","","0","0","","0"
"27318545U","06:21:12","06:21:12","1537","21","","0","0","","0"
"27318546U","18:33:04","18:33:04","1537","21","","0","0","","0"
"27318554U","20:10:04","20:10:04","1537","21","","0","0","","0"
"27318555U","22:23:12","22:23:12","1537","21","","0","0","","0"
"27318556U","24:20:12","24:20:12","1537","21","","0","0","","0"
"27318561U","18:57:04","18:57:04","1537","21","","0","0","","0"
"27318562U","20:58:04","20:58:04","1537","21","","0","0","","0"
"27330053U","10:29:56","10:29:56","1537","21","","0","0","","0"
"27330054U","12:41:56","12:41:56","1537","21","","0","0","","0"
"27330055U","14:55:52","14:55:52","1537","21","","0","0","","0"
"27330056U","17:18:52","17:18:52","1537","21","","0","0","","0"
"27330057U","19:48:56","19:48:56","1537","21","","0","0","","0"
"27330058U","21:53:12","21:53:12","1537","21","","0","0","","0"
"27330059U","23:50:12","23:50:12","1537","21","","0","0","","0"
"27330060U","05:44:16","05:44:16","1537","21","","0","0","","0"
"27330061U","07:56:00","07:56:00","1537","21","","0","0","","0"
"27330065U","06:44:12","06:44:12","1537","21","","0","0","","0"
"27330066U","09:01:52","09:01:52","1537","21","","0","0","","0"
"27330071U","05:09:16","05:09:16","1537","21","","0","0","","0"
"27330072U","07:23:00","07:23:00","1537","21","","0","0","","0"
"27330073U","09:50:56","09:50:56","1537","21","","0","0","","0"
"27330079U","16:43:52","16:43:52","1537","21","","0","0","","0"
"27330080U","19:11:56","19:11:56","1537","21","","0","0","","0"
"27330081U","21:23:12","21:23:12","1537","21","","0","0","","0"
"27330082U","23:20:12","23:20:12","1537","21","","0","0","","0"
"27330091U","18:22:52","18:22:52","1537","21","","0","0","","0"
"27330097U","06:04:16","06:04:16","1537","21","","0","0","","0"
"27330098U","08:13:52","08:13:52","1537","21","","0","0","","0"
"27330109U","08:30:52","08:30:52","1537","21","","0","0","","0"
"27330110U","10:51:56","10:51:56","1537","21","","0","0","","0"
"27330111U","13:03:56","13:03:56","1537","21","","0","0","","0"
"27330112U","15:18:52","15:18:52","1537","21","","0","0","","0"
"27330113U","17:55:52","17:55:52","1537","21","","0","0","","0"
"27330114U","20:16:04","20:16:04","1537","21","","0","0","","0"
"27330115U","22:23:12","22:23:12","1537","21","","0","0","","0"
"27330116U","24:20:12","24:20:12","1537","21","","0","0","","0"
"27330126U","06:26:12","06:26:12","1537","21","","0","0","","0"
"27330127U","08:45:52","08:45:52","1537","21","","0","0","","0"
"27330128U","11:12:56","11:12:56","1537","21","","0","0","","0"
"27330129U","13:25:56","13:25:56","1537","21","","0","0","","0"
"27330130U","15:41:52","15:41:52","1537","21","","0","0","","0"
"27330131U","18:13:52","18:13:52","1537","21","","0","0","","0"
"27330132U","20:31:04","20:31:04","1537","21","","0","0","","0"
"27330142U","05:29:16","05:29:16","1537","21","","0","0","","0"
"27330143U","07:40:00","07:40:00","1537","21","","0","0","","0"
"27330144U","10:09:56","10:09:56","1537","21","","0","0","","0"
"27330145U","12:19:56","12:19:56","1537","21","","0","0","","0"
"27330146U","14:33:52","14:33:52","1537","21","","0","0","","0"
"27330147U","17:00:52","17:00:52","1537","21","","0","0","","0"
"27330148U","19:34:56","19:34:56","1537","21","","0","0","","0"
"27330158U","09:16:56","09:16:56","1537","21","","0","0","","0"
"27330159U","11:35:56","11:35:56","1537","21","","0","0","","0"
"27330160U","13:47:56","13:47:56","1537","21","","0","0","","0"
"27330161U","16:03:52","16:03:52","1537","21","","0","0","","0"
"27330162U","18:32:52","18:32:52","1537","21","","0","0","","0"
"27330163U","20:48:04","20:48:04","1537","21","","0","0","","0"
"27330164U","22:53:12","22:53:12","1537","21","","0","0","","0"
"27330165U","24:50:12","24:50:12","1537","21","","0","0","","0"
"27330174U","07:03:08","07:03:08","1537","21","","0","0","","0"
"27330175U","09:32:56","09:32:56","1537","21","","0","0","","0"
"27330176U","11:57:56","11:57:56","1537","21","","0","0","","0"
"27330177U","14:10:52","14:10:52","1537","21","","0","0","","0"
"27330178U","16:25:52","16:25:52","1537","21","","0","0","","0"
"27330179U","18:52:52","18:52:52","1537","21","","0","0","","0"
"27330180U","21:04:08","21:04:08","1537","21","","0","0","","0"
"27330184U","17:37:52","17:37:52","1537","21","","0","0","","0"
"27330185U","20:02:56","20:02:56","1537","21","","0","0","","0"
"27330201U","18:42:52","18:42:52","1537","21","","0","0","","0"
"27330219U","19:02:52","19:02:52","1537","21","","0","0","","0"
"27330237U","19:22:56","19:22:56","1537","21","","0","0","","0"
"27347417U","18:19:04","18:19:04","1537","21","","0","0","","0"
"27347418U","20:25:04","20:25:04","1537","21","","0","0","","0"
"27347419U","22:23:12","22:23:12","1537","21","","0","0","","0"
"27347420U","24:20:12","24:20:12","1537","21","","0","0","","0"
"27347436U","06:21:12","06:21:12","1537","21","","0","0","","0"
"27347437U","18:40:04","18:40:04","1537","21","","0","0","","0"
"27347438U","20:45:04","20:45:04","1537","21","","0","0","","0"
"27347439U","22:53:12","22:53:12","1537","21","","0","0","","0"
"27347440U","24:50:12","24:50:12","1537","21","","0","0","","0"
"27347457U","07:06:12","07:06:12","1537","21","","0","0","","0"
"27347458U","19:22:04","19:22:04","1537","21","","0","0","","0"
"27347459U","21:23:12","21:23:12","1537","21","","0","0","","0"
"27347460U","23:20:12","23:20:12","1537","21","","0","0","","0"
"27347478U","19:42:04","19:42:04","1537","21","","0","0","","0"
"27347492U","07:41:12","07:41:12","1537","21","","0","0","","0"
"27347493U","20:03:04","20:03:04","1537","21","","0","0","","0"
"27347494U","21:53:12","21:53:12","1537","21","","0","0","","0"
"27347495U","23:50:12","23:50:12","1537","21","","0","0","","0"
"27347512U","19:01:04","19:01:04","1537","21","","0","0","","0"
"27347513U","21:04:08","21:04:08","1537","21","","0","0","","0"
"27339719U","05:44:16","05:44:16","1537","21","","0","0","","0"
"27339720U","18:22:04","18:22:04","1537","21","","0","0","","0"
"27339721U","20:31:04","20:31:04","1537","21","","0","0","","0"
"27339722U","22:53:12","22:53:12","1537","21","","0","0","","0"
"27339723U","24:50:12","24:50:12","1537","21","","0","0","","0"
"27339739U","05:09:16","05:09:16","1537","21","","0","0","","0"
"27339740U","07:07:08","07:07:08","1537","21","","0","0","","0"
"27339741U","19:55:04","19:55:04","1537","21","","0","0","","0"
"27339742U","21:53:12","21:53:12","1537","21","","0","0","","0"
"27339743U","23:50:12","23:50:12","1537","21","","0","0","","0"
"27339758U","05:29:16","05:29:16","1537","21","","0","0","","0"
"27339759U","07:28:04","07:28:04","1537","21","","0","0","","0"
"27339760U","18:04:04","18:04:04","1537","21","","0","0","","0"
"27339761U","20:14:04","20:14:04","1537","21","","0","0","","0"
"27339762U","22:23:12","22:23:12","1537","21","","0","0","","0"
"27339763U","24:20:12","24:20:12","1537","21","","0","0","","0"
"27339780U","06:04:16","06:04:16","1537","21","","0","0","","0"
"27339781U","18:40:04","18:40:04","1537","21","","0","0","","0"
"27339782U","20:58:04","20:58:04","1537","21","","0","0","","0"
"27339797U","06:26:12","06:26:12","1537","21","","0","0","","0"
"27339798U","18:58:04","18:58:04","1537","21","","0","0","","0"
"27339799U","21:23:12","21:23:12","1537","21","","0","0","","0"
"27339800U","23:20:12","23:20:12","1537","21","","0","0","","0"
"27339817U","19:16:04","19:16:04","1537","21","","0","0","","0"
"27339830U","06:46:12","06:46:12","1537","21","","0","0","","0"
"27339831U","19:35:04","19:35:04","1537","21","","0","0","","0"
"27356620U","05:44:16","05:44:16","1537","21","","0","0","","0"
"27356621U","18:22:04","18:22:04","1537","21","","0","0","","0"
"27356622U","20:31:04","20:31:04","1537","21","","0","0","","0"
"27356623U","22:53:12","22:53:12","1537","21","","0","0","","0"
"27356624U","24:50:12","24:50:12","1537","21","","0","0","","0"
"27356640U","05:09:16","05:09:16","1537","21","","0","0","","0"
"27356641U","07:07:08","07:07:08","1537","21","","0","0","","0"
"27356642U","19:55:04","19:55:04","1537","21","","0","0","","0"
"27356643U","21:53:12","21:53:12","1537","21","","0","0","","0"
"27356644U","23:50:12","23:50:12","1537","21","","0","0","","0"
"27356659U","05:29:16","05:29:16","1537","21","","0","0","","0"
"27356660U","07:28:04","07:28:04","1537","21","","0","0","","0"
"27356661U","18:04:04","18:04:04","1537","21","","0","0","","0"
"27356662U","20:14:04","20:14:04","1537","21","","0","0","","0"
"27356663U","22:23:12","22:23:12","1537","21","","0","0","","0"
"27356664U","24:20:12","24:20:12","1537","21","","0","0","","0"
"27356681U","06:04:16","06:04:16","1537","21","","0","0","","0"
"27356682U","18:40:04","18:40:04","1537","21","","0","0","","0"
"27356683U","20:58:04","20:58:04","1537","21","","0","0","","0"
"27356698U","06:26:12","06:26:12","1537","21","","0","0","","0"
"27356699U","18:58:04","18:58:04","1537","21","","0","0","","0"
"27356700U","21:23:12","21:23:12","1537","21","","0","0","","0"
"27356701U","23:20:12","23:20:12","1537","21","","0","0","","0"
"27356718U","19:16:04","19:16:04","1537","21","","0","0","","0"
"27356731U","06:46:12","06:46:12","1537","21","","0","0","","0"
