"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1951160E","13:46:36","13:46:36","1202","2","","0","0","","0"
"1951161E","14:26:27","14:26:27","1202","2","","0","0","","0"
"1951489E","11:21:27","11:21:27","1202","2","","0","0","","0"
"1951518E","17:51:27","17:51:27","1202","2","","0","0","","0"
"1951591E","13:16:27","13:16:27","1202","2","","0","0","","0"
"1951882E","11:51:27","11:51:27","1202","2","","0","0","","0"
"1952012E","15:26:27","15:26:27","1202","2","","0","0","","0"
"1952304E","11:21:27","11:21:27","1202","2","","0","0","","0"
"1952724E","11:51:27","11:51:27","1202","2","","0","0","","0"
"1952726E","16:51:27","16:51:27","1202","2","","0","0","","0"
"1951871E","12:21:27","12:21:27","1202","2","","0","0","","0"
"1949953E","15:31:27","15:31:27","1202","2","","0","0","","0"
"1949643E","15:31:27","15:31:27","1202","2","","0","0","","0"
"1949989E","17:26:27","17:26:27","1202","2","","0","0","","0"
"1950669E","06:56:14","06:56:14","1202","2","","0","0","","0"
"1950671E","17:31:14","17:31:14","1202","2","","0","0","","0"
"1949639E","17:26:27","17:26:27","1202","2","","0","0","","0"
"1949641E","19:16:27","19:16:27","1202","2","","0","0","","0"
"1949695E","05:16:14","05:16:14","1202","2","","0","0","","0"
"1949708E","06:21:27","06:21:27","1202","2","","0","0","","0"
"1949806E","16:21:27","16:21:27","1202","2","","0","0","","0"
"1949885E","09:51:27","09:51:27","1202","2","","0","0","","0"
"1949947E","18:21:27","18:21:27","1202","2","","0","0","","0"
"1949950E","12:51:27","12:51:27","1202","2","","0","0","","0"
"1949986E","20:01:06","20:01:06","1202","2","","0","0","","0"
"1950147E","06:21:27","06:21:27","1202","2","","0","0","","0"
"1950659E","09:51:14","09:51:14","1202","2","","0","0","","0"
"1950661E","20:11:06","20:11:06","1202","2","","0","0","","0"
"1950663E","15:31:06","15:31:06","1202","2","","0","0","","0"
"1950666E","11:36:14","11:36:14","1202","2","","0","0","","0"
"1950891E","09:51:27","09:51:27","1202","2","","0","0","","0"
"1950894E","07:26:27","07:26:27","1202","2","","0","0","","0"
"1951104E","15:51:27","15:51:27","1202","2","","0","0","","0"
"1951105E","05:16:14","05:16:14","1202","2","","0","0","","0"
"1951316E","09:51:27","09:51:27","1202","2","","0","0","","0"
"1951318E","12:51:27","12:51:27","1202","2","","0","0","","0"
"1951341E","07:26:27","07:26:27","1202","2","","0","0","","0"
"1951366E","15:51:27","15:51:27","1202","2","","0","0","","0"
"1951367E","05:16:14","05:16:14","1202","2","","0","0","","0"
"1951392E","16:21:27","16:21:27","1202","2","","0","0","","0"
"1951492E","18:56:27","18:56:27","1202","2","","0","0","","0"
"1951680E","12:51:27","12:51:27","1202","2","","0","0","","0"
"1951751E","09:51:27","09:51:27","1202","2","","0","0","","0"
"1951880E","08:51:27","08:51:27","1202","2","","0","0","","0"
"1951994E","15:51:27","15:51:27","1202","2","","0","0","","0"
"1951997E","16:21:27","16:21:27","1202","2","","0","0","","0"
"1951998E","05:16:14","05:16:14","1202","2","","0","0","","0"
"1952265E","16:21:27","16:21:27","1202","2","","0","0","","0"
"1952306E","18:56:27","18:56:27","1202","2","","0","0","","0"
"1952463E","07:26:27","07:26:27","1202","2","","0","0","","0"
"27276658U","07:09:28","07:09:28","1202","10","","0","0","","0"
"27276659U","08:18:28","08:18:28","1202","10","","0","0","","0"
"27276660U","09:27:28","09:27:28","1202","10","","0","0","","0"
"27276661U","10:36:28","10:36:28","1202","10","","0","0","","0"
"27276662U","11:45:28","11:45:28","1202","10","","0","0","","0"
"27276663U","12:54:28","12:54:28","1202","10","","0","0","","0"
"27276664U","14:03:28","14:03:28","1202","10","","0","0","","0"
"27276665U","15:12:28","15:12:28","1202","10","","0","0","","0"
"27276666U","16:21:28","16:21:28","1202","10","","0","0","","0"
"27276667U","17:30:28","17:30:28","1202","10","","0","0","","0"
"27276668U","18:39:28","18:39:28","1202","10","","0","0","","0"
"27276669U","19:48:28","19:48:28","1202","10","","0","0","","0"
"27276682U","07:32:28","07:32:28","1202","10","","0","0","","0"
"27276683U","08:41:28","08:41:28","1202","10","","0","0","","0"
"27276684U","09:50:28","09:50:28","1202","10","","0","0","","0"
"27276685U","10:59:28","10:59:28","1202","10","","0","0","","0"
"27276686U","12:08:52","12:08:52","1202","10","","0","0","","0"
"27276687U","13:17:28","13:17:28","1202","10","","0","0","","0"
"27276688U","14:26:28","14:26:28","1202","10","","0","0","","0"
"27276689U","15:36:17","15:36:17","1202","10","","0","0","","0"
"27276690U","16:44:28","16:44:28","1202","10","","0","0","","0"
"27276691U","17:53:28","17:53:28","1202","10","","0","0","","0"
"27276692U","19:02:28","19:02:28","1202","10","","0","0","","0"
"27276693U","20:10:28","20:10:28","1202","10","","0","0","","0"
"27276694U","12:31:28","12:31:28","1202","10","","0","0","","0"
"27276695U","13:40:28","13:40:28","1202","10","","0","0","","0"
"27276696U","14:49:28","14:49:28","1202","10","","0","0","","0"
"27276697U","15:58:28","15:58:28","1202","10","","0","0","","0"
"27276698U","17:07:28","17:07:28","1202","10","","0","0","","0"
"27276699U","18:16:28","18:16:28","1202","10","","0","0","","0"
"27276700U","19:25:28","19:25:28","1202","10","","0","0","","0"
"27276701U","20:31:28","20:31:28","1202","10","","0","0","","0"
"27276714U","07:55:28","07:55:28","1202","10","","0","0","","0"
"27276715U","09:04:28","09:04:28","1202","10","","0","0","","0"
"27276716U","10:13:28","10:13:28","1202","10","","0","0","","0"
"27276717U","11:22:28","11:22:28","1202","10","","0","0","","0"
"27285293U","06:19:28","06:19:28","1202","10","","0","0","","0"
"27285294U","07:31:28","07:31:28","1202","10","","0","0","","0"
"27285295U","08:41:28","08:41:28","1202","10","","0","0","","0"
"27285296U","09:50:28","09:50:28","1202","10","","0","0","","0"
"27285297U","10:59:28","10:59:28","1202","10","","0","0","","0"
"27285298U","12:08:28","12:08:28","1202","10","","0","0","","0"
"27285299U","13:17:28","13:17:28","1202","10","","0","0","","0"
"27285300U","14:26:28","14:26:28","1202","10","","0","0","","0"
"27285301U","15:35:28","15:35:28","1202","10","","0","0","","0"
"27285302U","16:44:28","16:44:28","1202","10","","0","0","","0"
"27285303U","17:53:28","17:53:28","1202","10","","0","0","","0"
"27285304U","19:02:28","19:02:28","1202","10","","0","0","","0"
"27285305U","20:10:28","20:10:28","1202","10","","0","0","","0"
"27285319U","14:49:28","14:49:28","1202","10","","0","0","","0"
"27285320U","15:58:28","15:58:28","1202","10","","0","0","","0"
"27285321U","17:07:28","17:07:28","1202","10","","0","0","","0"
"27285322U","18:16:28","18:16:28","1202","10","","0","0","","0"
"27285323U","19:25:28","19:25:28","1202","10","","0","0","","0"
"27285324U","20:32:28","20:32:28","1202","10","","0","0","","0"
"27285325U","07:55:28","07:55:28","1202","10","","0","0","","0"
"27285326U","09:04:28","09:04:28","1202","10","","0","0","","0"
"27285327U","10:13:28","10:13:28","1202","10","","0","0","","0"
"27285328U","11:22:28","11:22:28","1202","10","","0","0","","0"
"27285329U","12:31:28","12:31:28","1202","10","","0","0","","0"
"27285330U","13:40:28","13:40:28","1202","10","","0","0","","0"
"27285343U","08:18:28","08:18:28","1202","10","","0","0","","0"
"27285344U","09:27:28","09:27:28","1202","10","","0","0","","0"
"27285345U","10:36:28","10:36:28","1202","10","","0","0","","0"
"27285346U","11:45:28","11:45:28","1202","10","","0","0","","0"
"27285347U","12:54:28","12:54:28","1202","10","","0","0","","0"
"27285348U","14:03:28","14:03:28","1202","10","","0","0","","0"
"27285349U","15:12:28","15:12:28","1202","10","","0","0","","0"
"27285350U","16:21:28","16:21:28","1202","10","","0","0","","0"
"27285351U","17:30:28","17:30:28","1202","10","","0","0","","0"
"27285352U","18:39:28","18:39:28","1202","10","","0","0","","0"
"27285353U","19:48:28","19:48:28","1202","10","","0","0","","0"
"27285354U","20:55:28","20:55:28","1202","10","","0","0","","0"
"27293055U","07:56:03","07:56:03","1202","10","","0","0","","0"
"27293056U","09:02:03","09:02:03","1202","10","","0","0","","0"
"27293057U","10:08:03","10:08:03","1202","10","","0","0","","0"
"27293058U","11:14:03","11:14:03","1202","10","","0","0","","0"
"27293059U","12:20:03","12:20:03","1202","10","","0","0","","0"
"27293060U","13:27:03","13:27:03","1202","10","","0","0","","0"
"27293061U","14:32:03","14:32:03","1202","10","","0","0","","0"
"27293062U","15:38:03","15:38:03","1202","10","","0","0","","0"
"27293063U","16:44:03","16:44:03","1202","10","","0","0","","0"
"27293064U","17:50:03","17:50:03","1202","10","","0","0","","0"
"27293065U","18:55:03","18:55:03","1202","10","","0","0","","0"
"27293066U","20:00:28","20:00:28","1202","10","","0","0","","0"
"27293084U","08:18:03","08:18:03","1202","10","","0","0","","0"
"27293085U","09:24:03","09:24:03","1202","10","","0","0","","0"
"27293086U","10:30:03","10:30:03","1202","10","","0","0","","0"
"27293087U","11:36:03","11:36:03","1202","10","","0","0","","0"
"27293088U","12:42:03","12:42:03","1202","10","","0","0","","0"
"27293089U","13:48:03","13:48:03","1202","10","","0","0","","0"
"27293090U","14:54:03","14:54:03","1202","10","","0","0","","0"
"27293091U","16:00:03","16:00:03","1202","10","","0","0","","0"
"27293092U","17:06:03","17:06:03","1202","10","","0","0","","0"
"27293093U","18:12:03","18:12:03","1202","10","","0","0","","0"
"27293094U","19:17:03","19:17:03","1202","10","","0","0","","0"
"27293095U","20:20:28","20:20:28","1202","10","","0","0","","0"
"27293103U","08:40:03","08:40:03","1202","10","","0","0","","0"
"27293104U","09:46:03","09:46:03","1202","10","","0","0","","0"
"27293105U","10:52:03","10:52:03","1202","10","","0","0","","0"
"27293106U","11:58:03","11:58:03","1202","10","","0","0","","0"
"27293107U","13:04:03","13:04:03","1202","10","","0","0","","0"
"27293108U","14:10:03","14:10:03","1202","10","","0","0","","0"
"27293109U","15:16:03","15:16:03","1202","10","","0","0","","0"
"27293122U","16:22:03","16:22:03","1202","10","","0","0","","0"
"27293123U","17:28:03","17:28:03","1202","10","","0","0","","0"
"27293124U","18:34:03","18:34:03","1202","10","","0","0","","0"
"27293125U","19:39:03","19:39:03","1202","10","","0","0","","0"
"27293126U","20:42:28","20:42:28","1202","10","","0","0","","0"
"27326683U","07:35:28","07:35:28","1202","10","","0","0","","0"
"27326684U","08:45:28","08:45:28","1202","10","","0","0","","0"
"27326685U","09:54:28","09:54:28","1202","10","","0","0","","0"
"27326686U","11:03:28","11:03:28","1202","10","","0","0","","0"
"27326687U","12:12:28","12:12:28","1202","10","","0","0","","0"
"27326688U","13:21:28","13:21:28","1202","10","","0","0","","0"
"27326689U","14:30:28","14:30:28","1202","10","","0","0","","0"
"27326690U","15:39:28","15:39:28","1202","10","","0","0","","0"
"27326691U","16:48:28","16:48:28","1202","10","","0","0","","0"
"27326692U","18:05:28","18:05:28","1202","10","","0","0","","0"
"27326693U","19:17:28","19:17:28","1202","10","","0","0","","0"
"27326694U","20:27:28","20:27:28","1202","10","","0","0","","0"
"27326707U","07:59:28","07:59:28","1202","10","","0","0","","0"
"27326708U","09:08:28","09:08:28","1202","10","","0","0","","0"
"27326709U","10:17:28","10:17:28","1202","10","","0","0","","0"
"27326710U","11:26:28","11:26:28","1202","10","","0","0","","0"
"27326711U","12:35:28","12:35:28","1202","10","","0","0","","0"
"27326712U","13:44:28","13:44:28","1202","10","","0","0","","0"
"27326713U","14:53:28","14:53:28","1202","10","","0","0","","0"
"27326714U","16:02:28","16:02:28","1202","10","","0","0","","0"
"27326715U","17:11:28","17:11:28","1202","10","","0","0","","0"
"27326716U","18:23:28","18:23:28","1202","10","","0","0","","0"
"27326717U","19:35:28","19:35:28","1202","10","","0","0","","0"
"27326718U","20:45:28","20:45:28","1202","10","","0","0","","0"
"27326731U","17:29:28","17:29:28","1202","10","","0","0","","0"
"27326732U","18:41:28","18:41:28","1202","10","","0","0","","0"
"27326733U","19:53:28","19:53:28","1202","10","","0","0","","0"
"27326734U","21:03:28","21:03:28","1202","10","","0","0","","0"
"27326739U","08:22:28","08:22:28","1202","10","","0","0","","0"
"27326740U","09:31:28","09:31:28","1202","10","","0","0","","0"
"27326741U","10:40:28","10:40:28","1202","10","","0","0","","0"
"27326742U","11:49:28","11:49:28","1202","10","","0","0","","0"
"27326743U","12:58:28","12:58:28","1202","10","","0","0","","0"
"27326744U","14:07:28","14:07:28","1202","10","","0","0","","0"
"27326745U","15:16:28","15:16:28","1202","10","","0","0","","0"
"27326746U","16:25:28","16:25:28","1202","10","","0","0","","0"
"27326747U","17:47:28","17:47:28","1202","10","","0","0","","0"
"27326748U","18:59:28","18:59:28","1202","10","","0","0","","0"
"27326749U","20:10:28","20:10:28","1202","10","","0","0","","0"
"27336671U","06:19:28","06:19:28","1202","10","","0","0","","0"
"27336672U","07:31:28","07:31:28","1202","10","","0","0","","0"
"27336673U","08:41:28","08:41:28","1202","10","","0","0","","0"
"27336674U","09:50:28","09:50:28","1202","10","","0","0","","0"
"27336675U","10:59:28","10:59:28","1202","10","","0","0","","0"
"27336676U","12:08:28","12:08:28","1202","10","","0","0","","0"
"27336677U","13:17:28","13:17:28","1202","10","","0","0","","0"
"27336678U","14:26:28","14:26:28","1202","10","","0","0","","0"
"27336679U","15:35:28","15:35:28","1202","10","","0","0","","0"
"27336680U","16:44:28","16:44:28","1202","10","","0","0","","0"
"27336681U","18:01:28","18:01:28","1202","10","","0","0","","0"
"27336682U","19:13:28","19:13:28","1202","10","","0","0","","0"
"27336683U","20:23:28","20:23:28","1202","10","","0","0","","0"
"27336697U","07:55:28","07:55:28","1202","10","","0","0","","0"
"27336698U","09:04:28","09:04:28","1202","10","","0","0","","0"
"27336699U","10:13:28","10:13:28","1202","10","","0","0","","0"
"27336700U","11:22:28","11:22:28","1202","10","","0","0","","0"
"27336701U","12:31:28","12:31:28","1202","10","","0","0","","0"
"27336702U","13:40:28","13:40:28","1202","10","","0","0","","0"
"27336703U","14:49:28","14:49:28","1202","10","","0","0","","0"
"27336704U","15:58:28","15:58:28","1202","10","","0","0","","0"
"27336705U","17:07:28","17:07:28","1202","10","","0","0","","0"
"27336706U","18:19:28","18:19:28","1202","10","","0","0","","0"
"27336707U","19:31:28","19:31:28","1202","10","","0","0","","0"
"27336708U","20:39:28","20:39:28","1202","10","","0","0","","0"
"27336721U","17:25:28","17:25:28","1202","10","","0","0","","0"
"27336722U","18:37:28","18:37:28","1202","10","","0","0","","0"
"27336723U","19:49:28","19:49:28","1202","10","","0","0","","0"
"27336724U","20:55:28","20:55:28","1202","10","","0","0","","0"
"27336729U","08:18:28","08:18:28","1202","10","","0","0","","0"
"27336730U","09:27:28","09:27:28","1202","10","","0","0","","0"
"27336731U","10:36:28","10:36:28","1202","10","","0","0","","0"
"27336732U","11:45:28","11:45:28","1202","10","","0","0","","0"
"27336733U","12:54:28","12:54:28","1202","10","","0","0","","0"
"27336734U","14:03:28","14:03:28","1202","10","","0","0","","0"
"27336735U","15:12:28","15:12:28","1202","10","","0","0","","0"
"27336736U","16:21:28","16:21:28","1202","10","","0","0","","0"
"27336737U","17:43:28","17:43:28","1202","10","","0","0","","0"
"27336738U","18:55:28","18:55:28","1202","10","","0","0","","0"
"27336739U","20:06:28","20:06:28","1202","10","","0","0","","0"
"27345250U","07:56:03","07:56:03","1202","10","","0","0","","0"
"27345251U","09:02:03","09:02:03","1202","10","","0","0","","0"
"27345252U","10:08:03","10:08:03","1202","10","","0","0","","0"
"27345253U","11:14:03","11:14:03","1202","10","","0","0","","0"
"27345254U","12:20:03","12:20:03","1202","10","","0","0","","0"
"27345255U","13:27:03","13:27:03","1202","10","","0","0","","0"
"27345256U","14:32:03","14:32:03","1202","10","","0","0","","0"
"27345257U","15:38:03","15:38:03","1202","10","","0","0","","0"
"27345258U","16:44:03","16:44:03","1202","10","","0","0","","0"
"27345259U","17:50:03","17:50:03","1202","10","","0","0","","0"
"27345260U","18:55:03","18:55:03","1202","10","","0","0","","0"
"27345261U","20:00:28","20:00:28","1202","10","","0","0","","0"
"27345279U","08:18:03","08:18:03","1202","10","","0","0","","0"
"27345280U","09:24:03","09:24:03","1202","10","","0","0","","0"
"27345281U","10:30:03","10:30:03","1202","10","","0","0","","0"
"27345282U","11:36:03","11:36:03","1202","10","","0","0","","0"
"27345283U","12:42:03","12:42:03","1202","10","","0","0","","0"
"27345284U","13:48:03","13:48:03","1202","10","","0","0","","0"
"27345285U","14:54:03","14:54:03","1202","10","","0","0","","0"
"27345286U","16:00:03","16:00:03","1202","10","","0","0","","0"
"27345287U","17:06:03","17:06:03","1202","10","","0","0","","0"
"27345288U","18:12:03","18:12:03","1202","10","","0","0","","0"
"27345289U","19:17:03","19:17:03","1202","10","","0","0","","0"
"27345290U","20:20:28","20:20:28","1202","10","","0","0","","0"
"27345298U","08:40:03","08:40:03","1202","10","","0","0","","0"
"27345299U","09:46:03","09:46:03","1202","10","","0","0","","0"
"27345300U","10:52:03","10:52:03","1202","10","","0","0","","0"
"27345301U","11:58:03","11:58:03","1202","10","","0","0","","0"
"27345302U","13:04:03","13:04:03","1202","10","","0","0","","0"
"27345303U","14:10:03","14:10:03","1202","10","","0","0","","0"
"27345304U","15:16:03","15:16:03","1202","10","","0","0","","0"
"27345317U","16:22:03","16:22:03","1202","10","","0","0","","0"
"27345318U","17:28:03","17:28:03","1202","10","","0","0","","0"
"27345319U","18:34:03","18:34:03","1202","10","","0","0","","0"
"27345320U","19:39:03","19:39:03","1202","10","","0","0","","0"
"27345321U","20:42:28","20:42:28","1202","10","","0","0","","0"
"27353572U","06:19:28","06:19:28","1202","10","","0","0","","0"
"27353573U","07:31:28","07:31:28","1202","10","","0","0","","0"
"27353574U","08:41:28","08:41:28","1202","10","","0","0","","0"
"27353575U","09:50:28","09:50:28","1202","10","","0","0","","0"
"27353576U","10:59:28","10:59:28","1202","10","","0","0","","0"
"27353577U","12:08:28","12:08:28","1202","10","","0","0","","0"
"27353578U","13:17:28","13:17:28","1202","10","","0","0","","0"
"27353579U","14:26:28","14:26:28","1202","10","","0","0","","0"
"27353580U","15:35:28","15:35:28","1202","10","","0","0","","0"
"27353581U","16:44:28","16:44:28","1202","10","","0","0","","0"
"27353582U","18:01:28","18:01:28","1202","10","","0","0","","0"
"27353583U","19:13:28","19:13:28","1202","10","","0","0","","0"
"27353584U","20:23:28","20:23:28","1202","10","","0","0","","0"
"27353598U","07:55:28","07:55:28","1202","10","","0","0","","0"
"27353599U","09:04:28","09:04:28","1202","10","","0","0","","0"
"27353600U","10:13:28","10:13:28","1202","10","","0","0","","0"
"27353601U","11:22:28","11:22:28","1202","10","","0","0","","0"
"27353602U","12:31:28","12:31:28","1202","10","","0","0","","0"
"27353603U","13:40:28","13:40:28","1202","10","","0","0","","0"
"27353604U","14:49:28","14:49:28","1202","10","","0","0","","0"
"27353605U","15:58:28","15:58:28","1202","10","","0","0","","0"
"27353606U","17:07:28","17:07:28","1202","10","","0","0","","0"
"27353607U","18:19:28","18:19:28","1202","10","","0","0","","0"
"27353608U","19:31:28","19:31:28","1202","10","","0","0","","0"
"27353609U","20:39:28","20:39:28","1202","10","","0","0","","0"
"27353622U","17:25:28","17:25:28","1202","10","","0","0","","0"
"27353623U","18:37:28","18:37:28","1202","10","","0","0","","0"
"27353624U","19:49:28","19:49:28","1202","10","","0","0","","0"
"27353625U","20:55:28","20:55:28","1202","10","","0","0","","0"
"27353630U","08:18:28","08:18:28","1202","10","","0","0","","0"
"27353631U","09:27:28","09:27:28","1202","10","","0","0","","0"
"27353632U","10:36:28","10:36:28","1202","10","","0","0","","0"
"27353633U","11:45:28","11:45:28","1202","10","","0","0","","0"
"27353634U","12:54:28","12:54:28","1202","10","","0","0","","0"
"27353635U","14:03:28","14:03:28","1202","10","","0","0","","0"
"27353636U","15:12:28","15:12:28","1202","10","","0","0","","0"
"27353637U","16:21:28","16:21:28","1202","10","","0","0","","0"
"27353638U","17:43:28","17:43:28","1202","10","","0","0","","0"
"27353639U","18:55:28","18:55:28","1202","10","","0","0","","0"
"27353640U","20:06:28","20:06:28","1202","10","","0","0","","0"
"27319468U","15:38:00","15:38:00","1202","17","","0","0","","1"
"27319474U","07:18:00","07:18:00","1202","17","","0","0","","1"
"27319478U","05:03:00","05:03:00","1202","17","","0","0","","1"
"27319484U","06:42:00","06:42:00","1202","17","","0","0","","1"
"27319498U","04:44:00","04:44:00","1202","17","","0","0","","1"
"27319521U","05:34:00","05:34:00","1202","17","","0","0","","1"
"27319626U","05:08:00","05:08:00","1202","17","","0","0","","1"
"27319654U","06:01:00","06:01:00","1202","17","","0","0","","1"
"27319722U","07:48:00","07:48:00","1202","17","","0","0","","1"
"27319738U","05:42:00","05:42:00","1202","17","","0","0","","1"
"27332506U","04:47:00","04:47:00","1202","17","","0","0","","1"
"27332530U","06:37:00","06:37:00","1202","17","","0","0","","1"
"27332552U","16:00:00","16:00:00","1202","17","","0","0","","1"
"27341971U","04:42:00","04:42:00","1202","17","","0","0","","1"
"27341991U","06:22:00","06:22:00","1202","17","","0","0","","1"
"27342013U","05:03:00","05:03:00","1202","17","","0","0","","1"
"27348840U","05:42:00","05:42:00","1202","17","","0","0","","1"
"27348860U","06:03:00","06:03:00","1202","17","","0","0","","1"
"27348884U","07:39:00","07:39:00","1202","17","","0","0","","1"
"27348902U","14:19:00","14:19:00","1202","17","","0","0","","1"
"27358872U","04:42:00","04:42:00","1202","17","","0","0","","1"
"27358892U","06:22:00","06:22:00","1202","17","","0","0","","1"
"27358914U","05:03:00","05:03:00","1202","17","","0","0","","1"
"27332519U","06:02:57","06:02:57","1202","21","","0","0","","0"
"27332520U","07:59:12","07:59:12","1202","21","","0","0","","0"
"27332521U","09:52:12","09:52:12","1202","21","","0","0","","0"
"27332522U","11:41:12","11:41:12","1202","21","","0","0","","0"
"27332523U","13:30:12","13:30:12","1202","21","","0","0","","0"
"27332524U","15:20:12","15:20:12","1202","21","","0","0","","0"
"27332525U","17:19:12","17:19:12","1202","21","","0","0","","0"
"27332526U","19:21:12","19:21:12","1202","21","","0","0","","0"
"27332527U","21:08:57","21:08:57","1202","21","","0","0","","0"
"27332528U","22:36:57","22:36:57","1202","21","","0","0","","0"
"27332529U","24:06:57","24:06:57","1202","21","","0","0","","0"
"27332542U","08:29:12","08:29:12","1202","21","","0","0","","0"
"27332543U","10:19:12","10:19:12","1202","21","","0","0","","0"
"27332544U","12:08:12","12:08:12","1202","21","","0","0","","0"
"27332545U","13:57:12","13:57:12","1202","21","","0","0","","0"
"27332546U","15:48:12","15:48:12","1202","21","","0","0","","0"
"27332547U","17:47:12","17:47:12","1202","21","","0","0","","0"
"27332548U","19:48:12","19:48:12","1202","21","","0","0","","0"
"27332549U","21:36:57","21:36:57","1202","21","","0","0","","0"
"27332550U","23:06:57","23:06:57","1202","21","","0","0","","0"
"27332551U","24:36:57","24:36:57","1202","21","","0","0","","0"
"27332556U","18:01:12","18:01:12","1202","21","","0","0","","0"
"27332557U","20:00:57","20:00:57","1202","21","","0","0","","0"
"27332566U","08:09:12","08:09:12","1202","21","","0","0","","0"
"27332567U","10:05:12","10:05:12","1202","21","","0","0","","0"
"27332568U","11:54:12","11:54:12","1202","21","","0","0","","0"
"27332569U","13:43:12","13:43:12","1202","21","","0","0","","0"
"27332570U","15:34:12","15:34:12","1202","21","","0","0","","0"
"27332571U","17:33:12","17:33:12","1202","21","","0","0","","0"
"27332572U","19:35:12","19:35:12","1202","21","","0","0","","0"
"27332576U","06:24:57","06:24:57","1202","21","","0","0","","0"
"27332577U","08:19:12","08:19:12","1202","21","","0","0","","0"
"27332587U","06:39:57","06:39:57","1202","21","","0","0","","0"
"27332588U","08:39:12","08:39:12","1202","21","","0","0","","0"
"27332589U","10:33:12","10:33:12","1202","21","","0","0","","0"
"27332590U","12:22:12","12:22:12","1202","21","","0","0","","0"
"27332591U","14:11:12","14:11:12","1202","21","","0","0","","0"
"27332592U","16:02:12","16:02:12","1202","21","","0","0","","0"
"27332593U","18:15:12","18:15:12","1202","21","","0","0","","0"
"27332594U","20:11:57","20:11:57","1202","21","","0","0","","0"
"27332596U","08:59:12","08:59:12","1202","21","","0","0","","0"
"27332599U","07:20:57","07:20:57","1202","21","","0","0","","0"
"27332600U","09:17:12","09:17:12","1202","21","","0","0","","0"
"27332610U","05:20:43","05:20:43","1202","21","","0","0","","0"
"27332611U","06:54:57","06:54:57","1202","21","","0","0","","0"
"27332612U","08:49:12","08:49:12","1202","21","","0","0","","0"
"27332613U","10:46:12","10:46:12","1202","21","","0","0","","0"
"27332614U","12:35:12","12:35:12","1202","21","","0","0","","0"
"27332615U","14:24:12","14:24:12","1202","21","","0","0","","0"
"27332616U","16:21:12","16:21:12","1202","21","","0","0","","0"
"27332617U","18:29:12","18:29:12","1202","21","","0","0","","0"
"27332618U","20:22:57","20:22:57","1202","21","","0","0","","0"
"27332629U","07:07:57","07:07:57","1202","21","","0","0","","0"
"27332630U","09:08:12","09:08:12","1202","21","","0","0","","0"
"27332631U","11:00:12","11:00:12","1202","21","","0","0","","0"
"27332632U","12:49:12","12:49:12","1202","21","","0","0","","0"
"27332633U","14:38:12","14:38:12","1202","21","","0","0","","0"
"27332634U","16:36:12","16:36:12","1202","21","","0","0","","0"
"27332635U","18:42:12","18:42:12","1202","21","","0","0","","0"
"27332636U","20:35:57","20:35:57","1202","21","","0","0","","0"
"27332637U","22:06:57","22:06:57","1202","21","","0","0","","0"
"27332638U","23:36:57","23:36:57","1202","21","","0","0","","0"
