"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27318395U","08:50:16","08:50:16","2100","49","","0","0","","0"
"27318396U","10:58:35","10:58:35","2100","49","","0","0","","0"
"27318402U","09:08:35","09:08:35","2100","49","","0","0","","0"
"27318403U","11:17:35","11:17:35","2100","49","","0","0","","0"
"27318404U","13:25:35","13:25:35","2100","49","","0","0","","0"
"27318405U","15:31:35","15:31:35","2100","49","","0","0","","0"
"27318406U","17:38:35","17:38:35","2100","49","","0","0","","0"
"27318415U","09:27:15","09:27:15","2100","49","","0","0","","0"
"27318416U","11:36:35","11:36:35","2100","49","","0","0","","0"
"27318417U","13:43:35","13:43:35","2100","49","","0","0","","0"
"27318418U","15:49:35","15:49:35","2100","49","","0","0","","0"
"27318426U","17:02:35","17:02:35","2100","49","","0","0","","0"
"27318431U","08:15:16","08:15:16","2100","49","","0","0","","0"
"27318432U","10:23:55","10:23:55","2100","49","","0","0","","0"
"27318433U","12:30:35","12:30:35","2100","49","","0","0","","0"
"27318434U","14:37:35","14:37:35","2100","49","","0","0","","0"
"27318435U","16:44:35","16:44:35","2100","49","","0","0","","0"
"27318445U","09:45:15","09:45:15","2100","49","","0","0","","0"
"27318446U","11:54:55","11:54:55","2100","49","","0","0","","0"
"27318447U","14:01:35","14:01:35","2100","49","","0","0","","0"
"27318448U","16:07:35","16:07:35","2100","49","","0","0","","0"
"27318449U","18:15:35","18:15:35","2100","49","","0","0","","0"
"27318459U","13:07:35","13:07:35","2100","49","","0","0","","0"
"27318460U","15:13:35","15:13:35","2100","49","","0","0","","0"
"27318461U","17:20:35","17:20:35","2100","49","","0","0","","0"
"27318492U","09:48:16","09:48:16","2100","49","","0","0","","0"
"27318493U","11:48:16","11:48:16","2100","49","","0","0","","0"
"27318494U","13:48:16","13:48:16","2100","49","","0","0","","0"
"27318495U","15:48:56","15:48:56","2100","49","","0","0","","0"
"27318496U","17:49:56","17:49:56","2100","49","","0","0","","0"
"27318505U","10:12:16","10:12:16","2100","49","","0","0","","0"
"27318506U","12:12:16","12:12:16","2100","49","","0","0","","0"
"27318508U","14:12:56","14:12:56","2100","49","","0","0","","0"
"27318509U","16:13:56","16:13:56","2100","49","","0","0","","0"
"27318510U","18:14:56","18:14:56","2100","49","","0","0","","0"
"27318511U","09:24:16","09:24:16","2100","49","","0","0","","0"
"27318512U","11:24:16","11:24:16","2100","49","","0","0","","0"
"27318513U","13:24:16","13:24:16","2100","49","","0","0","","0"
"27318514U","15:24:56","15:24:56","2100","49","","0","0","","0"
"27318535U","08:35:16","08:35:16","2100","49","","0","0","","0"
"27318536U","10:36:16","10:36:16","2100","49","","0","0","","0"
"27318537U","12:36:16","12:36:16","2100","49","","0","0","","0"
"27318538U","14:36:56","14:36:56","2100","49","","0","0","","0"
"27318539U","16:37:56","16:37:56","2100","49","","0","0","","0"
"27318540U","09:00:16","09:00:16","2100","49","","0","0","","0"
"27318541U","11:00:16","11:00:16","2100","49","","0","0","","0"
"27318542U","13:00:16","13:00:16","2100","49","","0","0","","0"
"27318543U","15:00:56","15:00:56","2100","49","","0","0","","0"
"27318544U","17:01:56","17:01:56","2100","49","","0","0","","0"
"27318560U","17:25:56","17:25:56","2100","49","","0","0","","0"
"27330034U","18:42:55","18:42:55","2100","49","","0","0","","0"
"27347412U","08:36:16","08:36:16","2100","49","","0","0","","0"
"27347413U","10:46:16","10:46:16","2100","49","","0","0","","0"
"27347414U","12:46:16","12:46:16","2100","49","","0","0","","0"
"27347415U","14:46:56","14:46:56","2100","49","","0","0","","0"
"27347416U","16:47:56","16:47:56","2100","49","","0","0","","0"
"27347431U","09:01:16","09:01:16","2100","49","","0","0","","0"
"27347432U","11:06:16","11:06:16","2100","49","","0","0","","0"
"27347433U","13:06:16","13:06:16","2100","49","","0","0","","0"
"27347434U","15:06:56","15:06:56","2100","49","","0","0","","0"
"27347435U","17:07:56","17:07:56","2100","49","","0","0","","0"
"27347452U","09:46:16","09:46:16","2100","49","","0","0","","0"
"27347453U","11:46:16","11:46:16","2100","49","","0","0","","0"
"27347454U","13:46:16","13:46:16","2100","49","","0","0","","0"
"27347455U","15:46:56","15:46:56","2100","49","","0","0","","0"
"27347456U","17:47:56","17:47:56","2100","49","","0","0","","0"
"27347473U","10:06:16","10:06:16","2100","49","","0","0","","0"
"27347474U","12:06:16","12:06:16","2100","49","","0","0","","0"
"27347475U","14:06:56","14:06:56","2100","49","","0","0","","0"
"27347476U","16:07:56","16:07:56","2100","49","","0","0","","0"
"27347477U","18:08:56","18:08:56","2100","49","","0","0","","0"
"27347487U","10:26:16","10:26:16","2100","49","","0","0","","0"
"27347488U","12:26:16","12:26:16","2100","49","","0","0","","0"
"27347489U","14:26:56","14:26:56","2100","49","","0","0","","0"
"27347490U","16:27:56","16:27:56","2100","49","","0","0","","0"
"27347491U","18:28:56","18:28:56","2100","49","","0","0","","0"
"27347507U","09:24:16","09:24:16","2100","49","","0","0","","0"
"27347508U","11:26:16","11:26:16","2100","49","","0","0","","0"
"27347509U","13:26:16","13:26:16","2100","49","","0","0","","0"
"27347510U","15:26:56","15:26:56","2100","49","","0","0","","0"
"27347511U","17:27:56","17:27:56","2100","49","","0","0","","0"
"27318183U","22:21:16","22:21:16","2100","47","","0","0","","0"
"27318184U","24:16:36","24:16:36","2100","47","","0","0","","0"
"27318192U","20:21:56","20:21:56","2100","47","","0","0","","0"
"27318193U","05:36:16","05:36:16","2100","47","","0","0","","0"
"27318194U","19:00:15","19:00:15","2100","47","","0","0","","0"
"27318195U","21:22:16","21:22:16","2100","47","","0","0","","0"
"27318196U","23:19:36","23:19:36","2100","47","","0","0","","0"
"27318197U","25:16:36","25:16:36","2100","47","","0","0","","0"
"27318221U","07:22:15","07:22:15","2100","47","","0","0","","0"
"27318222U","19:15:15","19:15:15","2100","47","","0","0","","0"
"27318243U","05:56:16","05:56:16","2100","47","","0","0","","0"
"27318244U","19:30:15","19:30:15","2100","47","","0","0","","0"
"27318260U","19:45:15","19:45:15","2100","47","","0","0","","0"
"27318261U","21:50:16","21:50:16","2100","47","","0","0","","0"
"27318262U","23:46:36","23:46:36","2100","47","","0","0","","0"
"27318277U","06:17:36","06:17:36","2100","47","","0","0","","0"
"27318278U","20:03:55","20:03:55","2100","47","","0","0","","0"
"27318292U","07:02:35","07:02:35","2100","47","","0","0","","0"
"27318293U","18:45:15","18:45:15","2100","47","","0","0","","0"
"27318294U","20:59:56","20:59:56","2100","47","","0","0","","0"
"27318295U","06:39:36","06:39:36","2100","47","","0","0","","0"
"27318296U","18:15:15","18:15:15","2100","47","","0","0","","0"
"27318324U","18:27:15","18:27:15","2100","47","","0","0","","0"
"27318325U","20:40:56","20:40:56","2100","47","","0","0","","0"
"27318326U","22:50:16","22:50:16","2100","47","","0","0","","0"
"27318327U","24:46:36","24:46:36","2100","47","","0","0","","0"
"27318347U","18:33:35","18:33:35","2100","47","","0","0","","0"
"27318348U","20:42:56","20:42:56","2100","47","","0","0","","0"
"27318349U","22:50:16","22:50:16","2100","47","","0","0","","0"
"27318350U","24:46:36","24:46:36","2100","47","","0","0","","0"
"27318358U","20:59:56","20:59:56","2100","47","","0","0","","0"
"27318359U","23:19:36","23:19:36","2100","47","","0","0","","0"
"27318360U","25:16:36","25:16:36","2100","47","","0","0","","0"
"27318364U","24:16:36","24:16:36","2100","47","","0","0","","0"
"27318365U","20:23:56","20:23:56","2100","47","","0","0","","0"
"27318366U","22:20:16","22:20:16","2100","47","","0","0","","0"
"27318371U","20:04:35","20:04:35","2100","47","","0","0","","0"
"27318377U","05:54:16","05:54:16","2100","47","","0","0","","0"
"27318378U","07:56:16","07:56:16","2100","47","","0","0","","0"
"27318387U","06:31:16","06:31:16","2100","47","","0","0","","0"
"27318397U","06:53:16","06:53:16","2100","47","","0","0","","0"
"27318407U","19:45:35","19:45:35","2100","47","","0","0","","0"
"27318419U","07:13:16","07:13:16","2100","47","","0","0","","0"
"27318427U","19:09:35","19:09:35","2100","47","","0","0","","0"
"27318428U","21:25:16","21:25:16","2100","47","","0","0","","0"
"27318436U","06:10:36","06:10:36","2100","47","","0","0","","0"
"27318437U","18:51:35","18:51:35","2100","47","","0","0","","0"
"27318450U","05:34:16","05:34:16","2100","47","","0","0","","0"
"27318451U","07:35:16","07:35:16","2100","47","","0","0","","0"
"27318462U","19:27:35","19:27:35","2100","47","","0","0","","0"
"27318463U","21:50:16","21:50:16","2100","47","","0","0","","0"
"27318464U","23:46:36","23:46:36","2100","47","","0","0","","0"
"27318472U","21:02:56","21:02:56","2100","47","","0","0","","0"
"27318473U","23:19:36","23:19:36","2100","47","","0","0","","0"
"27318474U","25:16:36","25:16:36","2100","47","","0","0","","0"
"27318478U","20:14:56","20:14:56","2100","47","","0","0","","0"
"27318479U","22:20:16","22:20:16","2100","47","","0","0","","0"
"27318480U","24:16:36","24:16:36","2100","47","","0","0","","0"
"27318484U","07:33:16","07:33:16","2100","47","","0","0","","0"
"27318498U","08:08:16","08:08:16","2100","47","","0","0","","0"
"27318521U","19:49:56","19:49:56","2100","47","","0","0","","0"
"27318522U","21:50:16","21:50:16","2100","47","","0","0","","0"
"27318523U","23:46:36","23:46:36","2100","47","","0","0","","0"
"27318527U","18:37:56","18:37:56","2100","47","","0","0","","0"
"27318545U","06:48:16","06:48:16","2100","47","","0","0","","0"
"27318546U","19:01:56","19:01:56","2100","47","","0","0","","0"
"27318554U","20:38:56","20:38:56","2100","47","","0","0","","0"
"27318555U","22:50:16","22:50:16","2100","47","","0","0","","0"
"27318556U","24:46:36","24:46:36","2100","47","","0","0","","0"
"27318561U","19:25:56","19:25:56","2100","47","","0","0","","0"
"27318562U","21:25:16","21:25:16","2100","47","","0","0","","0"
"27330053U","11:03:35","11:03:35","2100","47","","0","0","","0"
"27330054U","13:15:35","13:15:35","2100","47","","0","0","","0"
"27330055U","15:30:15","15:30:15","2100","47","","0","0","","0"
"27330056U","17:55:55","17:55:55","2100","47","","0","0","","0"
"27330057U","20:19:56","20:19:56","2100","47","","0","0","","0"
"27330058U","22:20:16","22:20:16","2100","47","","0","0","","0"
"27330059U","24:16:36","24:16:36","2100","47","","0","0","","0"
"27330060U","06:10:36","06:10:36","2100","47","","0","0","","0"
"27330061U","08:30:55","08:30:55","2100","47","","0","0","","0"
"27330065U","07:13:15","07:13:15","2100","47","","0","0","","0"
"27330066U","09:35:35","09:35:35","2100","47","","0","0","","0"
"27330071U","05:34:16","05:34:16","2100","47","","0","0","","0"
"27330072U","07:55:35","07:55:35","2100","47","","0","0","","0"
"27330073U","10:24:35","10:24:35","2100","47","","0","0","","0"
"27330079U","17:19:55","17:19:55","2100","47","","0","0","","0"
"27330080U","19:45:35","19:45:35","2100","47","","0","0","","0"
"27330081U","21:50:16","21:50:16","2100","47","","0","0","","0"
"27330082U","23:46:36","23:46:36","2100","47","","0","0","","0"
"27330091U","18:59:15","18:59:15","2100","47","","0","0","","0"
"27330097U","06:31:16","06:31:16","2100","47","","0","0","","0"
"27330098U","08:49:55","08:49:55","2100","47","","0","0","","0"
"27330109U","09:06:15","09:06:15","2100","47","","0","0","","0"
"27330110U","11:25:35","11:25:35","2100","47","","0","0","","0"
"27330111U","13:37:35","13:37:35","2100","47","","0","0","","0"
"27330112U","15:53:15","15:53:15","2100","47","","0","0","","0"
"27330113U","18:32:55","18:32:55","2100","47","","0","0","","0"
"27330114U","20:44:56","20:44:56","2100","47","","0","0","","0"
"27330115U","22:50:16","22:50:16","2100","47","","0","0","","0"
"27330116U","24:46:36","24:46:36","2100","47","","0","0","","0"
"27330126U","06:53:16","06:53:16","2100","47","","0","0","","0"
"27330127U","09:20:35","09:20:35","2100","47","","0","0","","0"
"27330128U","11:46:35","11:46:35","2100","47","","0","0","","0"
"27330129U","13:59:35","13:59:35","2100","47","","0","0","","0"
"27330130U","16:16:55","16:16:55","2100","47","","0","0","","0"
"27330131U","18:50:55","18:50:55","2100","47","","0","0","","0"
"27330132U","20:59:56","20:59:56","2100","47","","0","0","","0"
"27330142U","05:54:16","05:54:16","2100","47","","0","0","","0"
"27330143U","08:13:15","08:13:15","2100","47","","0","0","","0"
"27330144U","10:43:35","10:43:35","2100","47","","0","0","","0"
"27330145U","12:53:35","12:53:35","2100","47","","0","0","","0"
"27330146U","15:08:15","15:08:15","2100","47","","0","0","","0"
"27330147U","17:37:55","17:37:55","2100","47","","0","0","","0"
"27330148U","20:07:15","20:07:15","2100","47","","0","0","","0"
"27330158U","09:50:35","09:50:35","2100","47","","0","0","","0"
"27330159U","12:09:35","12:09:35","2100","47","","0","0","","0"
"27330160U","14:22:15","14:22:15","2100","47","","0","0","","0"
"27330161U","16:39:55","16:39:55","2100","47","","0","0","","0"
"27330162U","19:09:15","19:09:15","2100","47","","0","0","","0"
"27330163U","21:16:16","21:16:16","2100","47","","0","0","","0"
"27330164U","23:19:36","23:19:36","2100","47","","0","0","","0"
"27330165U","25:16:36","25:16:36","2100","47","","0","0","","0"
"27330174U","07:34:55","07:34:55","2100","47","","0","0","","0"
"27330175U","10:06:35","10:06:35","2100","47","","0","0","","0"
"27330176U","12:31:35","12:31:35","2100","47","","0","0","","0"
"27330177U","14:45:15","14:45:15","2100","47","","0","0","","0"
"27330178U","17:01:55","17:01:55","2100","47","","0","0","","0"
"27330179U","19:27:35","19:27:35","2100","47","","0","0","","0"
"27330180U","21:31:16","21:31:16","2100","47","","0","0","","0"
"27330184U","18:14:55","18:14:55","2100","47","","0","0","","0"
"27330185U","20:31:56","20:31:56","2100","47","","0","0","","0"
"27330201U","19:18:35","19:18:35","2100","47","","0","0","","0"
"27330219U","19:36:35","19:36:35","2100","47","","0","0","","0"
"27330237U","19:55:55","19:55:55","2100","47","","0","0","","0"
"27347417U","18:47:56","18:47:56","2100","47","","0","0","","0"
"27347418U","20:53:56","20:53:56","2100","47","","0","0","","0"
"27347419U","22:50:16","22:50:16","2100","47","","0","0","","0"
"27347420U","24:46:36","24:46:36","2100","47","","0","0","","0"
"27347436U","06:48:16","06:48:16","2100","47","","0","0","","0"
"27347437U","19:08:56","19:08:56","2100","47","","0","0","","0"
"27347438U","21:13:16","21:13:16","2100","47","","0","0","","0"
"27347439U","23:19:36","23:19:36","2100","47","","0","0","","0"
"27347440U","25:16:36","25:16:36","2100","47","","0","0","","0"
"27347457U","07:33:16","07:33:16","2100","47","","0","0","","0"
"27347458U","19:50:56","19:50:56","2100","47","","0","0","","0"
"27347459U","21:50:16","21:50:16","2100","47","","0","0","","0"
"27347460U","23:46:36","23:46:36","2100","47","","0","0","","0"
"27347478U","20:10:56","20:10:56","2100","47","","0","0","","0"
"27347492U","08:08:16","08:08:16","2100","47","","0","0","","0"
"27347493U","20:31:56","20:31:56","2100","47","","0","0","","0"
"27347494U","22:20:16","22:20:16","2100","47","","0","0","","0"
"27347495U","24:16:36","24:16:36","2100","47","","0","0","","0"
"27347512U","19:29:56","19:29:56","2100","47","","0","0","","0"
"27347513U","21:31:16","21:31:16","2100","47","","0","0","","0"
"27318234U","04:23:37","04:23:37","2100","23","","0","0","","0"
"27318254U","06:07:56","06:07:56","2100","23","","0","0","","0"
"27318270U","04:37:16","04:37:16","2100","23","","0","0","","0"
"27318284U","05:17:16","05:17:16","2100","23","","0","0","","0"
"27318299U","04:57:16","04:57:16","2100","23","","0","0","","0"
"27318315U","06:50:36","06:50:36","2100","23","","0","0","","0"
"27318382U","04:23:37","04:23:37","2100","23","","0","0","","0"
"27318394U","04:48:16","04:48:16","2100","23","","0","0","","0"
"27318401U","05:12:16","05:12:16","2100","23","","0","0","","0"
"27318414U","07:08:16","07:08:16","2100","23","","0","0","","0"
"27318425U","05:27:16","05:27:16","2100","23","","0","0","","0"
"27318497U","05:46:16","05:46:16","2100","23","","0","0","","0"
"27318507U","06:23:16","06:23:16","2100","23","","0","0","","0"
"27318520U","07:21:16","07:21:16","2100","23","","0","0","","0"
"27330096U","04:48:16","04:48:16","2100","23","","0","0","","0"
"27330108U","06:44:16","06:44:16","2100","23","","0","0","","0"
"27330125U","05:12:16","05:12:16","2100","23","","0","0","","0"
"27330141U","04:23:37","04:23:37","2100","23","","0","0","","0"
"27330157U","07:31:55","07:31:55","2100","23","","0","0","","0"
"27330173U","05:21:16","05:21:16","2100","23","","0","0","","0"
"27330183U","15:51:15","15:51:15","2100","23","","0","0","","0"
"27330187U","07:08:35","07:08:35","2100","23","","0","0","","0"
"27330193U","06:21:16","06:21:16","2100","23","","0","0","","0"
"27330211U","06:39:16","06:39:16","2100","23","","0","0","","0"
"27330229U","06:49:16","06:49:16","2100","23","","0","0","","0"
"27339774U","04:23:37","04:23:37","2100","23","","0","0","","0"
"27339791U","04:48:16","04:48:16","2100","23","","0","0","","0"
"27339811U","05:12:16","05:12:16","2100","23","","0","0","","0"
"27339824U","07:08:16","07:08:16","2100","23","","0","0","","0"
"27339840U","05:30:16","05:30:16","2100","23","","0","0","","0"
"27347471U","05:46:16","05:46:16","2100","23","","0","0","","0"
"27347486U","08:03:16","08:03:16","2100","23","","0","0","","0"
"27347506U","06:23:16","06:23:16","2100","23","","0","0","","0"
"27347521U","07:18:16","07:18:16","2100","23","","0","0","","0"
"27356675U","04:23:37","04:23:37","2100","23","","0","0","","0"
"27356692U","04:48:16","04:48:16","2100","23","","0","0","","0"
"27356712U","05:12:16","05:12:16","2100","23","","0","0","","0"
"27356725U","07:08:16","07:08:16","2100","23","","0","0","","0"
"27356741U","05:30:16","05:30:16","2100","23","","0","0","","0"
"27318223U","14:41:15","14:41:15","2100","25","","0","0","","0"
"27318375U","15:53:35","15:53:35","2100","25","","0","0","","0"
"26264251U","14:27:03","14:27:03","2100","5","","0","0","","0"
"27297996U","15:29:24","15:29:24","2100","5","","0","0","","0"
"27297997U","16:32:24","16:32:24","2100","5","","0","0","","0"
"27297998U","17:38:24","17:38:24","2100","5","","0","0","","0"
"27297999U","18:49:24","18:49:24","2100","5","","0","0","","0"
"27298000U","19:55:24","19:55:24","2100","5","","0","0","","0"
"27350474U","07:04:24","07:04:24","2100","5","","0","0","","0"
"27350475U","08:16:24","08:16:24","2100","5","","0","0","","0"
"27350476U","09:19:24","09:19:24","2100","5","","0","0","","0"
"27350477U","10:19:24","10:19:24","2100","5","","0","0","","0"
"27350478U","11:19:24","11:19:24","2100","5","","0","0","","0"
"27350479U","12:19:24","12:19:24","2100","5","","0","0","","0"
"27350480U","13:19:24","13:19:24","2100","5","","0","0","","0"
"27350481U","14:17:24","14:17:24","2100","5","","0","0","","0"
"27350482U","15:22:24","15:22:24","2100","5","","0","0","","0"
"27350483U","16:27:24","16:27:24","2100","5","","0","0","","0"
"27350484U","17:38:24","17:38:24","2100","5","","0","0","","0"
"27350485U","18:49:24","18:49:24","2100","5","","0","0","","0"
"27350486U","19:55:24","19:55:24","2100","5","","0","0","","0"
"27350619U","15:29:24","15:29:24","2100","5","","0","0","","0"
"27350620U","16:32:24","16:32:24","2100","5","","0","0","","0"
"27350621U","17:38:24","17:38:24","2100","5","","0","0","","0"
"27350622U","18:49:24","18:49:24","2100","5","","0","0","","0"
"27350623U","19:55:24","19:55:24","2100","5","","0","0","","0"
"26264252U","14:25:08","14:25:08","2100","4","","0","0","","0"
"27298014U","06:53:48","06:53:48","2100","4","","0","0","","0"
"27298015U","07:59:48","07:59:48","2100","4","","0","0","","0"
"27298016U","09:18:48","09:18:48","2100","4","","0","0","","0"
"27298017U","10:18:48","10:18:48","2100","4","","0","0","","0"
"27298018U","11:24:48","11:24:48","2100","4","","0","0","","0"
"27298019U","12:30:48","12:30:48","2100","4","","0","0","","0"
"27298020U","13:28:48","13:28:48","2100","4","","0","0","","0"
"27298021U","14:25:48","14:25:48","2100","4","","0","0","","0"
"27350637U","06:53:48","06:53:48","2100","4","","0","0","","0"
"27350638U","07:59:48","07:59:48","2100","4","","0","0","","0"
"27350639U","09:18:48","09:18:48","2100","4","","0","0","","0"
"27350640U","10:18:48","10:18:48","2100","4","","0","0","","0"
"27350641U","11:24:48","11:24:48","2100","4","","0","0","","0"
"27350642U","12:30:48","12:30:48","2100","4","","0","0","","0"
"27350643U","13:28:48","13:28:48","2100","4","","0","0","","0"
"27350644U","14:25:48","14:25:48","2100","4","","0","0","","0"
