"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278333U","22:55:00","22:55:00","1484","5","","0","0","","1"
"27278334U","24:42:00","24:42:00","1484","5","","0","0","","1"
"27278341U","06:59:00","06:59:00","1484","5","","0","0","","1"
"27278342U","09:13:00","09:13:00","1484","5","","0","0","","1"
"27278343U","11:25:00","11:25:00","1484","5","","0","0","","1"
"27278344U","13:33:00","13:33:00","1484","5","","0","0","","1"
"27278345U","15:40:00","15:40:00","1484","5","","0","0","","1"
"27278346U","17:50:00","17:50:00","1484","5","","0","0","","1"
"27278347U","19:59:00","19:59:00","1484","5","","0","0","","1"
"27278359U","07:26:00","07:26:00","1484","5","","0","0","","1"
"27278360U","09:39:00","09:39:00","1484","5","","0","0","","1"
"27278361U","11:50:00","11:50:00","1484","5","","0","0","","1"
"27278362U","13:57:00","13:57:00","1484","5","","0","0","","1"
"27278363U","16:04:00","16:04:00","1484","5","","0","0","","1"
"27278364U","18:15:00","18:15:00","1484","5","","0","0","","1"
"27278373U","07:52:00","07:52:00","1484","5","","0","0","","1"
"27278374U","10:04:00","10:04:00","1484","5","","0","0","","1"
"27278375U","12:14:00","12:14:00","1484","5","","0","0","","1"
"27278376U","14:21:00","14:21:00","1484","5","","0","0","","1"
"27278377U","16:29:00","16:29:00","1484","5","","0","0","","1"
"27278378U","18:40:00","18:40:00","1484","5","","0","0","","1"
"27278379U","20:46:00","20:46:00","1484","5","","0","0","","1"
"27278390U","05:56:00","05:56:00","1484","5","","0","0","","1"
"27278391U","07:58:00","07:58:00","1484","5","","0","0","","1"
"27278392U","10:12:00","10:12:00","1484","5","","0","0","","1"
"27278393U","12:22:00","12:22:00","1484","5","","0","0","","1"
"27278394U","14:29:00","14:29:00","1484","5","","0","0","","1"
"27278395U","16:37:00","16:37:00","1484","5","","0","0","","1"
"27278396U","18:48:00","18:48:00","1484","5","","0","0","","1"
"27278408U","06:20:00","06:20:00","1484","5","","0","0","","1"
"27278409U","08:31:00","08:31:00","1484","5","","0","0","","1"
"27278410U","10:44:00","10:44:00","1484","5","","0","0","","1"
"27278411U","12:53:00","12:53:00","1484","5","","0","0","","1"
"27278412U","15:00:00","15:00:00","1484","5","","0","0","","1"
"27278413U","17:10:00","17:10:00","1484","5","","0","0","","1"
"27278414U","19:20:00","19:20:00","1484","5","","0","0","","1"
"27278415U","21:31:00","21:31:00","1484","5","","0","0","","1"
"27278416U","23:22:00","23:22:00","1484","5","","0","0","","1"
"27278417U","25:07:00","25:07:00","1484","5","","0","0","","1"
"27278420U","09:00:00","09:00:00","1484","5","","0","0","","1"
"27286899U","05:15:00","05:15:00","1484","5","","0","0","","1"
"27286900U","07:18:00","07:18:00","1484","5","","0","0","","1"
"27286901U","09:20:00","09:20:00","1484","5","","0","0","","1"
"27286902U","11:24:00","11:24:00","1484","5","","0","0","","1"
"27286903U","13:28:00","13:28:00","1484","5","","0","0","","1"
"27286904U","15:30:00","15:30:00","1484","5","","0","0","","1"
"27286905U","17:38:00","17:38:00","1484","5","","0","0","","1"
"27286906U","19:42:00","19:42:00","1484","5","","0","0","","1"
"27286907U","14:26:00","14:26:00","1484","5","","0","0","","1"
"27286908U","16:31:00","16:31:00","1484","5","","0","0","","1"
"27286909U","18:36:00","18:36:00","1484","5","","0","0","","1"
"27286911U","06:14:00","06:14:00","1484","5","","0","0","","1"
"27286912U","08:14:00","08:14:00","1484","5","","0","0","","1"
"27286913U","10:18:00","10:18:00","1484","5","","0","0","","1"
"27286914U","12:22:00","12:22:00","1484","5","","0","0","","1"
"27286933U","07:40:00","07:40:00","1484","5","","0","0","","1"
"27286934U","09:43:00","09:43:00","1484","5","","0","0","","1"
"27286935U","11:47:00","11:47:00","1484","5","","0","0","","1"
"27286936U","13:51:00","13:51:00","1484","5","","0","0","","1"
"27286937U","15:56:00","15:56:00","1484","5","","0","0","","1"
"27286938U","18:01:00","18:01:00","1484","5","","0","0","","1"
"27286939U","20:10:00","20:10:00","1484","5","","0","0","","1"
"27286940U","22:01:00","22:01:00","1484","5","","0","0","","1"
"27286941U","23:49:00","23:49:00","1484","5","","0","0","","1"
"27286942U","08:01:00","08:01:00","1484","5","","0","0","","1"
"27286943U","10:05:00","10:05:00","1484","5","","0","0","","1"
"27286944U","12:09:00","12:09:00","1484","5","","0","0","","1"
"27286945U","14:13:00","14:13:00","1484","5","","0","0","","1"
"27286946U","16:18:00","16:18:00","1484","5","","0","0","","1"
"27286947U","18:23:00","18:23:00","1484","5","","0","0","","1"
"27286948U","20:30:00","20:30:00","1484","5","","0","0","","1"
"27286949U","22:28:00","22:28:00","1484","5","","0","0","","1"
"27286950U","24:14:00","24:14:00","1484","5","","0","0","","1"
"27286962U","05:56:00","05:56:00","1484","5","","0","0","","1"
"27286973U","04:52:00","04:52:00","1484","5","","0","0","","1"
"27286974U","06:42:00","06:42:00","1484","5","","0","0","","1"
"27286975U","08:47:00","08:47:00","1484","5","","0","0","","1"
"27286976U","10:51:00","10:51:00","1484","5","","0","0","","1"
"27286977U","12:55:00","12:55:00","1484","5","","0","0","","1"
"27286978U","14:59:00","14:59:00","1484","5","","0","0","","1"
"27286979U","17:04:00","17:04:00","1484","5","","0","0","","1"
"27286980U","19:09:00","19:09:00","1484","5","","0","0","","1"
"27286989U","07:07:00","07:07:00","1484","5","","0","0","","1"
"27286990U","09:09:00","09:09:00","1484","5","","0","0","","1"
"27286991U","11:13:00","11:13:00","1484","5","","0","0","","1"
"27286992U","13:17:00","13:17:00","1484","5","","0","0","","1"
"27286993U","15:21:00","15:21:00","1484","5","","0","0","","1"
"27286994U","17:26:00","17:26:00","1484","5","","0","0","","1"
"27286995U","19:31:00","19:31:00","1484","5","","0","0","","1"
"27287004U","05:34:00","05:34:00","1484","5","","0","0","","1"
"27287005U","07:29:00","07:29:00","1484","5","","0","0","","1"
"27287006U","19:55:00","19:55:00","1484","5","","0","0","","1"
"27287007U","09:32:00","09:32:00","1484","5","","0","0","","1"
"27287008U","11:36:00","11:36:00","1484","5","","0","0","","1"
"27287009U","13:39:00","13:39:00","1484","5","","0","0","","1"
"27287010U","15:45:00","15:45:00","1484","5","","0","0","","1"
"27287011U","17:50:00","17:50:00","1484","5","","0","0","","1"
"27287020U","07:51:00","07:51:00","1484","5","","0","0","","1"
"27287021U","09:55:00","09:55:00","1484","5","","0","0","","1"
"27287022U","11:59:00","11:59:00","1484","5","","0","0","","1"
"27287023U","14:03:00","14:03:00","1484","5","","0","0","","1"
"27287024U","16:08:00","16:08:00","1484","5","","0","0","","1"
"27287025U","18:13:00","18:13:00","1484","5","","0","0","","1"
"27287037U","06:56:00","06:56:00","1484","5","","0","0","","1"
"27287038U","08:58:00","08:58:00","1484","5","","0","0","","1"
"27287039U","11:02:00","11:02:00","1484","5","","0","0","","1"
"27287040U","13:06:00","13:06:00","1484","5","","0","0","","1"
"27287041U","15:10:00","15:10:00","1484","5","","0","0","","1"
"27287042U","17:15:00","17:15:00","1484","5","","0","0","","1"
"27287043U","19:20:00","19:20:00","1484","5","","0","0","","1"
"27287044U","21:31:00","21:31:00","1484","5","","0","0","","1"
"27287045U","23:22:00","23:22:00","1484","5","","0","0","","1"
"27287046U","25:07:00","25:07:00","1484","5","","0","0","","1"
"27287055U","08:25:00","08:25:00","1484","5","","0","0","","1"
"27287056U","10:29:00","10:29:00","1484","5","","0","0","","1"
"27287057U","12:33:00","12:33:00","1484","5","","0","0","","1"
"27287058U","14:37:00","14:37:00","1484","5","","0","0","","1"
"27287059U","16:42:00","16:42:00","1484","5","","0","0","","1"
"27287060U","18:47:00","18:47:00","1484","5","","0","0","","1"
"27287061U","20:50:00","20:50:00","1484","5","","0","0","","1"
"27287073U","06:28:00","06:28:00","1484","5","","0","0","","1"
"27287074U","08:36:00","08:36:00","1484","5","","0","0","","1"
"27287075U","10:40:00","10:40:00","1484","5","","0","0","","1"
"27287076U","12:44:00","12:44:00","1484","5","","0","0","","1"
"27287077U","14:48:00","14:48:00","1484","5","","0","0","","1"
"27287078U","16:53:00","16:53:00","1484","5","","0","0","","1"
"27287079U","18:58:00","18:58:00","1484","5","","0","0","","1"
"27287080U","21:07:00","21:07:00","1484","5","","0","0","","1"
"27287081U","22:55:00","22:55:00","1484","5","","0","0","","1"
"27287082U","24:42:00","24:42:00","1484","5","","0","0","","1"
"27294252U","05:35:00","05:35:00","1484","5","","0","0","","1"
"27294253U","07:21:00","07:21:00","1484","5","","0","0","","1"
"27294254U","09:24:00","09:24:00","1484","5","","0","0","","1"
"27294255U","11:25:00","11:25:00","1484","5","","0","0","","1"
"27294256U","13:28:00","13:28:00","1484","5","","0","0","","1"
"27294257U","15:41:00","15:41:00","1484","5","","0","0","","1"
"27294258U","17:42:00","17:42:00","1484","5","","0","0","","1"
"27294259U","19:42:00","19:42:00","1484","5","","0","0","","1"
"27294269U","08:25:00","08:25:00","1484","5","","0","0","","1"
"27294270U","10:24:00","10:24:00","1484","5","","0","0","","1"
"27294271U","12:25:00","12:25:00","1484","5","","0","0","","1"
"27294272U","14:27:00","14:27:00","1484","5","","0","0","","1"
"27294273U","16:33:00","16:33:00","1484","5","","0","0","","1"
"27294274U","18:34:00","18:34:00","1484","5","","0","0","","1"
"27294275U","20:41:00","20:41:00","1484","5","","0","0","","1"
"27294276U","22:28:00","22:28:00","1484","5","","0","0","","1"
"27294277U","24:14:00","24:14:00","1484","5","","0","0","","1"
"27294288U","05:56:00","05:56:00","1484","5","","0","0","","1"
"27294289U","07:42:00","07:42:00","1484","5","","0","0","","1"
"27294290U","09:44:00","09:44:00","1484","5","","0","0","","1"
"27294291U","11:45:00","11:45:00","1484","5","","0","0","","1"
"27294292U","13:48:00","13:48:00","1484","5","","0","0","","1"
"27294293U","15:58:00","15:58:00","1484","5","","0","0","","1"
"27294294U","17:59:00","17:59:00","1484","5","","0","0","","1"
"27294295U","20:02:00","20:02:00","1484","5","","0","0","","1"
"27294296U","22:01:00","22:01:00","1484","5","","0","0","","1"
"27294297U","23:49:00","23:49:00","1484","5","","0","0","","1"
"27294310U","04:52:00","04:52:00","1484","5","","0","0","","1"
"27294311U","06:38:00","06:38:00","1484","5","","0","0","","1"
"27294312U","08:44:00","08:44:00","1484","5","","0","0","","1"
"27294313U","10:44:00","10:44:00","1484","5","","0","0","","1"
"27294314U","12:45:00","12:45:00","1484","5","","0","0","","1"
"27294315U","14:47:00","14:47:00","1484","5","","0","0","","1"
"27294316U","16:50:00","16:50:00","1484","5","","0","0","","1"
"27294317U","18:51:00","18:51:00","1484","5","","0","0","","1"
"27294327U","05:13:00","05:13:00","1484","5","","0","0","","1"
"27294328U","06:59:00","06:59:00","1484","5","","0","0","","1"
"27294329U","09:04:00","09:04:00","1484","5","","0","0","","1"
"27294330U","11:05:00","11:05:00","1484","5","","0","0","","1"
"27294331U","13:06:00","13:06:00","1484","5","","0","0","","1"
"27294332U","15:07:00","15:07:00","1484","5","","0","0","","1"
"27294333U","17:08:00","17:08:00","1484","5","","0","0","","1"
"27294334U","19:09:00","19:09:00","1484","5","","0","0","","1"
"27294335U","21:07:00","21:07:00","1484","5","","0","0","","1"
"27294336U","22:55:00","22:55:00","1484","5","","0","0","","1"
"27294337U","24:42:00","24:42:00","1484","5","","0","0","","1"
"27294349U","15:24:00","15:24:00","1484","5","","0","0","","1"
"27294350U","17:25:00","17:25:00","1484","5","","0","0","","1"
"27294351U","19:26:00","19:26:00","1484","5","","0","0","","1"
"27294352U","21:31:00","21:31:00","1484","5","","0","0","","1"
"27294353U","23:22:00","23:22:00","1484","5","","0","0","","1"
"27294354U","25:07:00","25:07:00","1484","5","","0","0","","1"
"27294362U","06:17:00","06:17:00","1484","5","","0","0","","1"
"27294363U","08:04:00","08:04:00","1484","5","","0","0","","1"
"27294364U","10:03:00","10:03:00","1484","5","","0","0","","1"
"27294365U","12:05:00","12:05:00","1484","5","","0","0","","1"
"27294366U","14:07:00","14:07:00","1484","5","","0","0","","1"
"27294367U","16:16:00","16:16:00","1484","5","","0","0","","1"
"27294368U","18:17:00","18:17:00","1484","5","","0","0","","1"
"27294369U","20:21:00","20:21:00","1484","5","","0","0","","1"
"27328456U","04:54:00","04:54:00","1484","5","","0","0","","1"
"27328457U","06:49:00","06:49:00","1484","5","","0","0","","1"
"27328458U","09:05:00","09:05:00","1484","5","","0","0","","1"
"27328459U","11:24:00","11:24:00","1484","5","","0","0","","1"
"27328460U","13:36:00","13:36:00","1484","5","","0","0","","1"
"27328461U","15:47:00","15:47:00","1484","5","","0","0","","1"
"27328462U","18:02:00","18:02:00","1484","5","","0","0","","1"
"27328463U","20:12:00","20:12:00","1484","5","","0","0","","1"
"27328464U","22:12:00","22:12:00","1484","5","","0","0","","1"
"27328465U","24:12:00","24:12:00","1484","5","","0","0","","1"
"27328478U","06:56:00","06:56:00","1484","5","","0","0","","1"
"27328479U","09:15:00","09:15:00","1484","5","","0","0","","1"
"27328483U","07:10:00","07:10:00","1484","5","","0","0","","1"
"27328484U","09:27:00","09:27:00","1484","5","","0","0","","1"
"27328485U","11:44:00","11:44:00","1484","5","","0","0","","1"
"27328486U","13:55:00","13:55:00","1484","5","","0","0","","1"
"27328487U","16:06:00","16:06:00","1484","5","","0","0","","1"
"27328488U","18:21:00","18:21:00","1484","5","","0","0","","1"
"27328496U","07:34:00","07:34:00","1484","5","","0","0","","1"
"27328497U","09:47:00","09:47:00","1484","5","","0","0","","1"
"27328502U","05:31:00","05:31:00","1484","5","","0","0","","1"
"27328503U","07:38:00","07:38:00","1484","5","","0","0","","1"
"27328504U","09:52:00","09:52:00","1484","5","","0","0","","1"
"27328509U","08:10:00","08:10:00","1484","5","","0","0","","1"
"27328510U","10:26:00","10:26:00","1484","5","","0","0","","1"
"27328514U","08:35:00","08:35:00","1484","5","","0","0","","1"
"27328515U","10:53:00","10:53:00","1484","5","","0","0","","1"
"27328516U","13:09:00","13:09:00","1484","5","","0","0","","1"
"27328517U","15:20:00","15:20:00","1484","5","","0","0","","1"
"27328518U","17:35:00","17:35:00","1484","5","","0","0","","1"
"27328519U","19:47:00","19:47:00","1484","5","","0","0","","1"
"27328520U","21:49:00","21:49:00","1484","5","","0","0","","1"
"27328521U","23:44:00","23:44:00","1484","5","","0","0","","1"
"27328531U","06:37:00","06:37:00","1484","5","","0","0","","1"
"27328532U","08:55:00","08:55:00","1484","5","","0","0","","1"
"27328536U","09:10:00","09:10:00","1484","5","","0","0","","1"
"27328537U","11:31:00","11:31:00","1484","5","","0","0","","1"
"27328538U","13:43:00","13:43:00","1484","5","","0","0","","1"
"27328539U","15:54:00","15:54:00","1484","5","","0","0","","1"
"27328540U","18:09:00","18:09:00","1484","5","","0","0","","1"
"27328549U","07:02:00","07:02:00","1484","5","","0","0","","1"
"27328553U","07:27:00","07:27:00","1484","5","","0","0","","1"
"27328554U","09:42:00","09:42:00","1484","5","","0","0","","1"
"27328555U","12:05:00","12:05:00","1484","5","","0","0","","1"
"27328556U","14:15:00","14:15:00","1484","5","","0","0","","1"
"27328557U","16:26:00","16:26:00","1484","5","","0","0","","1"
"27328558U","18:41:00","18:41:00","1484","5","","0","0","","1"
"27328567U","07:43:00","07:43:00","1484","5","","0","0","","1"
"27328568U","09:57:00","09:57:00","1484","5","","0","0","","1"
"27328569U","12:11:00","12:11:00","1484","5","","0","0","","1"
"27328570U","14:21:00","14:21:00","1484","5","","0","0","","1"
"27328571U","16:33:00","16:33:00","1484","5","","0","0","","1"
"27328572U","18:48:00","18:48:00","1484","5","","0","0","","1"
"27328581U","08:03:00","08:03:00","1484","5","","0","0","","1"
"27328582U","10:20:00","10:20:00","1484","5","","0","0","","1"
"27328583U","12:37:00","12:37:00","1484","5","","0","0","","1"
"27328584U","14:47:00","14:47:00","1484","5","","0","0","","1"
"27328585U","17:01:00","17:01:00","1484","5","","0","0","","1"
"27328586U","19:15:00","19:15:00","1484","5","","0","0","","1"
"27328587U","21:26:00","21:26:00","1484","5","","0","0","","1"
"27328588U","23:18:00","23:18:00","1484","5","","0","0","","1"
"27328598U","08:40:00","08:40:00","1484","5","","0","0","","1"
"27328599U","10:59:00","10:59:00","1484","5","","0","0","","1"
"27328604U","06:20:00","06:20:00","1484","5","","0","0","","1"
"27328605U","08:30:00","08:30:00","1484","5","","0","0","","1"
"27328606U","10:47:00","10:47:00","1484","5","","0","0","","1"
"27328607U","13:03:00","13:03:00","1484","5","","0","0","","1"
"27328608U","15:14:00","15:14:00","1484","5","","0","0","","1"
"27328609U","17:29:00","17:29:00","1484","5","","0","0","","1"
"27328610U","19:41:00","19:41:00","1484","5","","0","0","","1"
"27328618U","06:43:00","06:43:00","1484","5","","0","0","","1"
"27328619U","09:01:00","09:01:00","1484","5","","0","0","","1"
"27328620U","11:17:00","11:17:00","1484","5","","0","0","","1"
"27328621U","13:30:00","13:30:00","1484","5","","0","0","","1"
"27328622U","15:41:00","15:41:00","1484","5","","0","0","","1"
"27328623U","17:56:00","17:56:00","1484","5","","0","0","","1"
"27328624U","20:06:00","20:06:00","1484","5","","0","0","","1"
"27328633U","05:13:00","05:13:00","1484","5","","0","0","","1"
"27328634U","07:15:00","07:15:00","1484","5","","0","0","","1"
"27328635U","09:32:00","09:32:00","1484","5","","0","0","","1"
"27328636U","11:51:00","11:51:00","1484","5","","0","0","","1"
"27328637U","14:01:00","14:01:00","1484","5","","0","0","","1"
"27328638U","16:12:00","16:12:00","1484","5","","0","0","","1"
"27328639U","18:27:00","18:27:00","1484","5","","0","0","","1"
"27328649U","07:53:00","07:53:00","1484","5","","0","0","","1"
"27328650U","10:08:00","10:08:00","1484","5","","0","0","","1"
"27328651U","12:24:00","12:24:00","1484","5","","0","0","","1"
"27328652U","14:34:00","14:34:00","1484","5","","0","0","","1"
"27328653U","16:47:00","16:47:00","1484","5","","0","0","","1"
"27328654U","19:02:00","19:02:00","1484","5","","0","0","","1"
"27328662U","08:15:00","08:15:00","1484","5","","0","0","","1"
"27328663U","10:31:00","10:31:00","1484","5","","0","0","","1"
"27328664U","12:43:00","12:43:00","1484","5","","0","0","","1"
"27328665U","14:53:00","14:53:00","1484","5","","0","0","","1"
"27328666U","17:08:00","17:08:00","1484","5","","0","0","","1"
"27328667U","19:22:00","19:22:00","1484","5","","0","0","","1"
"27328676U","06:08:00","06:08:00","1484","5","","0","0","","1"
"27328677U","08:20:00","08:20:00","1484","5","","0","0","","1"
"27328678U","10:36:00","10:36:00","1484","5","","0","0","","1"
"27328679U","12:49:00","12:49:00","1484","5","","0","0","","1"
"27328680U","14:59:00","14:59:00","1484","5","","0","0","","1"
"27328681U","17:15:00","17:15:00","1484","5","","0","0","","1"
"27328682U","19:29:00","19:29:00","1484","5","","0","0","","1"
"27328692U","08:25:00","08:25:00","1484","5","","0","0","","1"
"27328693U","10:42:00","10:42:00","1484","5","","0","0","","1"
"27328694U","12:56:00","12:56:00","1484","5","","0","0","","1"
"27328695U","15:07:00","15:07:00","1484","5","","0","0","","1"
"27328696U","17:22:00","17:22:00","1484","5","","0","0","","1"
"27328697U","19:35:00","19:35:00","1484","5","","0","0","","1"
"27328705U","06:31:00","06:31:00","1484","5","","0","0","","1"
"27328706U","08:45:00","08:45:00","1484","5","","0","0","","1"
"27328707U","11:04:00","11:04:00","1484","5","","0","0","","1"
"27328708U","13:16:00","13:16:00","1484","5","","0","0","","1"
"27328709U","15:27:00","15:27:00","1484","5","","0","0","","1"
"27328710U","17:42:00","17:42:00","1484","5","","0","0","","1"
"27328711U","19:53:00","19:53:00","1484","5","","0","0","","1"
"27328720U","08:50:00","08:50:00","1484","5","","0","0","","1"
"27328721U","11:10:00","11:10:00","1484","5","","0","0","","1"
"27328722U","13:23:00","13:23:00","1484","5","","0","0","","1"
"27328723U","15:34:00","15:34:00","1484","5","","0","0","","1"
"27328724U","17:49:00","17:49:00","1484","5","","0","0","","1"
"27328725U","19:59:00","19:59:00","1484","5","","0","0","","1"
"27328733U","09:22:00","09:22:00","1484","5","","0","0","","1"
"27328734U","11:38:00","11:38:00","1484","5","","0","0","","1"
"27328735U","13:49:00","13:49:00","1484","5","","0","0","","1"
"27328736U","16:00:00","16:00:00","1484","5","","0","0","","1"
"27328737U","18:15:00","18:15:00","1484","5","","0","0","","1"
"27328738U","20:29:00","20:29:00","1484","5","","0","0","","1"
"27328739U","22:35:00","22:35:00","1484","5","","0","0","","1"
"27328740U","24:40:00","24:40:00","1484","5","","0","0","","1"
"27328750U","07:21:00","07:21:00","1484","5","","0","0","","1"
"27328751U","09:37:00","09:37:00","1484","5","","0","0","","1"
"27328752U","11:58:00","11:58:00","1484","5","","0","0","","1"
"27328753U","14:08:00","14:08:00","1484","5","","0","0","","1"
"27328754U","16:19:00","16:19:00","1484","5","","0","0","","1"
"27328755U","18:34:00","18:34:00","1484","5","","0","0","","1"
"27328756U","20:46:00","20:46:00","1484","5","","0","0","","1"
"27328765U","07:48:00","07:48:00","1484","5","","0","0","","1"
"27328766U","10:03:00","10:03:00","1484","5","","0","0","","1"
"27328767U","12:17:00","12:17:00","1484","5","","0","0","","1"
"27328768U","14:27:00","14:27:00","1484","5","","0","0","","1"
"27328769U","16:40:00","16:40:00","1484","5","","0","0","","1"
"27328770U","18:55:00","18:55:00","1484","5","","0","0","","1"
"27328771U","21:03:00","21:03:00","1484","5","","0","0","","1"
"27328772U","22:58:00","22:58:00","1484","5","","0","0","","1"
"27328773U","25:10:00","25:10:00","1484","5","","0","0","","1"
"27328784U","05:49:00","05:49:00","1484","5","","0","0","","1"
"27328785U","07:58:00","07:58:00","1484","5","","0","0","","1"
"27328786U","10:14:00","10:14:00","1484","5","","0","0","","1"
"27328787U","12:31:00","12:31:00","1484","5","","0","0","","1"
"27328788U","14:41:00","14:41:00","1484","5","","0","0","","1"
"27328789U","16:54:00","16:54:00","1484","5","","0","0","","1"
"27328790U","19:08:00","19:08:00","1484","5","","0","0","","1"
