"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27344378U","21:01:13","21:01:13","8","2","","0","0","","0"
"27344379U","22:21:13","22:21:13","8","2","","0","0","","0"
"27344380U","23:40:59","23:40:59","8","2","","0","0","","0"
"27278612U","05:56:58","05:56:58","8","11","","0","0","","0"
"27278613U","07:25:27","07:25:27","8","11","","0","0","","0"
"27278614U","08:47:27","08:47:27","8","11","","0","0","","0"
"27278615U","10:23:42","10:23:42","8","11","","0","0","","0"
"27278616U","11:53:42","11:53:42","8","11","","0","0","","0"
"27278617U","13:39:42","13:39:42","8","11","","0","0","","0"
"27278618U","15:03:42","15:03:42","8","11","","0","0","","0"
"27278619U","16:27:42","16:27:42","8","11","","0","0","","0"
"27278620U","17:51:42","17:51:42","8","11","","0","0","","0"
"27278621U","19:14:27","19:14:27","8","11","","0","0","","0"
"27278633U","05:11:58","05:11:58","8","11","","0","0","","0"
"27278634U","06:20:12","06:20:12","8","11","","0","0","","0"
"27278635U","07:47:27","07:47:27","8","11","","0","0","","0"
"27278636U","09:10:42","09:10:42","8","11","","0","0","","0"
"27278637U","10:53:42","10:53:42","8","11","","0","0","","0"
"27278638U","12:23:42","12:23:42","8","11","","0","0","","0"
"27278639U","14:00:42","14:00:42","8","11","","0","0","","0"
"27278640U","15:24:42","15:24:42","8","11","","0","0","","0"
"27278641U","16:48:42","16:48:42","8","11","","0","0","","0"
"27278642U","18:12:42","18:12:42","8","11","","0","0","","0"
"27278643U","19:35:27","19:35:27","8","11","","0","0","","0"
"27278654U","05:34:58","05:34:58","8","11","","0","0","","0"
"27278655U","06:44:12","06:44:12","8","11","","0","0","","0"
"27278656U","08:07:27","08:07:27","8","11","","0","0","","0"
"27278657U","09:33:42","09:33:42","8","11","","0","0","","0"
"27278662U","07:03:27","07:03:27","8","11","","0","0","","0"
"27278663U","08:27:27","08:27:27","8","11","","0","0","","0"
"27278664U","09:56:42","09:56:42","8","11","","0","0","","0"
"27278665U","11:23:42","11:23:42","8","11","","0","0","","0"
"27278666U","12:53:42","12:53:42","8","11","","0","0","","0"
"27278667U","14:21:42","14:21:42","8","11","","0","0","","0"
"27278668U","15:45:42","15:45:42","8","11","","0","0","","0"
"27278669U","17:09:42","17:09:42","8","11","","0","0","","0"
"27278670U","18:33:42","18:33:42","8","11","","0","0","","0"
"27278671U","19:58:12","19:58:12","8","11","","0","0","","0"
"27278672U","21:09:58","21:09:58","8","11","","0","0","","0"
"27278673U","22:23:58","22:23:58","8","11","","0","0","","0"
"27278674U","23:29:58","23:29:58","8","11","","0","0","","0"
"27278675U","24:39:58","24:39:58","8","11","","0","0","","0"
"27278691U","13:18:42","13:18:42","8","11","","0","0","","0"
"27278692U","14:42:42","14:42:42","8","11","","0","0","","0"
"27278693U","16:06:42","16:06:42","8","11","","0","0","","0"
"27278694U","17:30:42","17:30:42","8","11","","0","0","","0"
"27278695U","18:54:42","18:54:42","8","11","","0","0","","0"
"27278696U","20:27:12","20:27:12","8","11","","0","0","","0"
"27287263U","04:59:58","04:59:58","8","11","","0","0","","0"
"27287264U","06:10:12","06:10:12","8","11","","0","0","","0"
"27287265U","07:23:27","07:23:27","8","11","","0","0","","0"
"27287266U","08:46:27","08:46:27","8","11","","0","0","","0"
"27287267U","10:16:42","10:16:42","8","11","","0","0","","0"
"27287268U","11:46:42","11:46:42","8","11","","0","0","","0"
"27287269U","13:16:42","13:16:42","8","11","","0","0","","0"
"27287270U","14:46:42","14:46:42","8","11","","0","0","","0"
"27287271U","16:16:42","16:16:42","8","11","","0","0","","0"
"27287272U","17:46:42","17:46:42","8","11","","0","0","","0"
"27287273U","19:12:27","19:12:27","8","11","","0","0","","0"
"27287285U","05:34:58","05:34:58","8","11","","0","0","","0"
"27287286U","06:46:12","06:46:12","8","11","","0","0","","0"
"27287287U","08:20:27","08:20:27","8","11","","0","0","","0"
"27287288U","09:46:42","09:46:42","8","11","","0","0","","0"
"27287289U","11:16:42","11:16:42","8","11","","0","0","","0"
"27287290U","12:46:42","12:46:42","8","11","","0","0","","0"
"27287291U","14:16:42","14:16:42","8","11","","0","0","","0"
"27287292U","15:46:42","15:46:42","8","11","","0","0","","0"
"27287293U","17:16:42","17:16:42","8","11","","0","0","","0"
"27287294U","18:46:42","18:46:42","8","11","","0","0","","0"
"27287295U","20:16:12","20:16:12","8","11","","0","0","","0"
"27287308U","07:54:27","07:54:27","8","11","","0","0","","0"
"27287309U","09:16:42","09:16:42","8","11","","0","0","","0"
"27287310U","10:46:42","10:46:42","8","11","","0","0","","0"
"27287311U","12:16:42","12:16:42","8","11","","0","0","","0"
"27287312U","13:46:42","13:46:42","8","11","","0","0","","0"
"27287313U","15:16:42","15:16:42","8","11","","0","0","","0"
"27287314U","16:46:42","16:46:42","8","11","","0","0","","0"
"27287315U","18:16:42","18:16:42","8","11","","0","0","","0"
"27287316U","19:41:27","19:41:27","8","11","","0","0","","0"
"27287317U","21:09:58","21:09:58","8","11","","0","0","","0"
"27287318U","22:23:58","22:23:58","8","11","","0","0","","0"
"27287319U","23:29:58","23:29:58","8","11","","0","0","","0"
"27287320U","24:39:58","24:39:58","8","11","","0","0","","0"
"27328989U","13:18:42","13:18:42","8","11","","0","0","","0"
"27328990U","14:42:42","14:42:42","8","11","","0","0","","0"
"27328991U","16:06:42","16:06:42","8","11","","0","0","","0"
"27328992U","17:30:42","17:30:42","8","11","","0","0","","0"
"27328993U","18:54:42","18:54:42","8","11","","0","0","","0"
"27328994U","20:27:12","20:27:12","8","11","","0","0","","0"
"27329001U","05:11:58","05:11:58","8","11","","0","0","","0"
"27329002U","06:20:12","06:20:12","8","11","","0","0","","0"
"27329003U","07:47:27","07:47:27","8","11","","0","0","","0"
"27329004U","09:10:42","09:10:42","8","11","","0","0","","0"
"27329005U","10:53:42","10:53:42","8","11","","0","0","","0"
"27329006U","12:23:42","12:23:42","8","11","","0","0","","0"
"27329007U","14:00:42","14:00:42","8","11","","0","0","","0"
"27329008U","15:24:42","15:24:42","8","11","","0","0","","0"
"27329009U","16:48:42","16:48:42","8","11","","0","0","","0"
"27329010U","18:12:42","18:12:42","8","11","","0","0","","0"
"27329011U","19:35:27","19:35:27","8","11","","0","0","","0"
"27329022U","05:34:58","05:34:58","8","11","","0","0","","0"
"27329023U","06:44:12","06:44:12","8","11","","0","0","","0"
"27329024U","08:07:27","08:07:27","8","11","","0","0","","0"
"27329025U","09:33:42","09:33:42","8","11","","0","0","","0"
"27329030U","07:03:27","07:03:27","8","11","","0","0","","0"
"27329031U","08:27:27","08:27:27","8","11","","0","0","","0"
"27329032U","09:56:42","09:56:42","8","11","","0","0","","0"
"27329033U","11:23:42","11:23:42","8","11","","0","0","","0"
"27329034U","12:53:42","12:53:42","8","11","","0","0","","0"
"27329035U","14:21:42","14:21:42","8","11","","0","0","","0"
"27329036U","15:45:42","15:45:42","8","11","","0","0","","0"
"27329037U","17:09:42","17:09:42","8","11","","0","0","","0"
"27329038U","18:33:42","18:33:42","8","11","","0","0","","0"
"27329039U","19:58:12","19:58:12","8","11","","0","0","","0"
"27329040U","21:09:58","21:09:58","8","11","","0","0","","0"
"27329041U","22:23:58","22:23:58","8","11","","0","0","","0"
"27329042U","23:29:58","23:29:58","8","11","","0","0","","0"
"27329043U","24:39:58","24:39:58","8","11","","0","0","","0"
"27329059U","05:56:58","05:56:58","8","11","","0","0","","0"
"27329060U","07:25:27","07:25:27","8","11","","0","0","","0"
"27329061U","08:47:27","08:47:27","8","11","","0","0","","0"
"27329062U","10:23:42","10:23:42","8","11","","0","0","","0"
"27329063U","11:53:42","11:53:42","8","11","","0","0","","0"
"27329064U","13:39:42","13:39:42","8","11","","0","0","","0"
"27329065U","15:03:42","15:03:42","8","11","","0","0","","0"
"27329066U","16:27:42","16:27:42","8","11","","0","0","","0"
"27329067U","17:51:42","17:51:42","8","11","","0","0","","0"
"27329068U","19:14:27","19:14:27","8","11","","0","0","","0"
"27338887U","04:59:58","04:59:58","8","11","","0","0","","0"
"27338888U","06:10:12","06:10:12","8","11","","0","0","","0"
"27338889U","07:23:27","07:23:27","8","11","","0","0","","0"
"27338890U","08:46:27","08:46:27","8","11","","0","0","","0"
"27338891U","10:16:42","10:16:42","8","11","","0","0","","0"
"27338892U","11:46:42","11:46:42","8","11","","0","0","","0"
"27338893U","13:16:42","13:16:42","8","11","","0","0","","0"
"27338894U","14:46:42","14:46:42","8","11","","0","0","","0"
"27338895U","16:16:42","16:16:42","8","11","","0","0","","0"
"27338896U","17:46:42","17:46:42","8","11","","0","0","","0"
"27338897U","19:12:27","19:12:27","8","11","","0","0","","0"
"27338909U","05:34:58","05:34:58","8","11","","0","0","","0"
"27338910U","06:46:12","06:46:12","8","11","","0","0","","0"
"27338911U","08:20:27","08:20:27","8","11","","0","0","","0"
"27338912U","09:46:42","09:46:42","8","11","","0","0","","0"
"27338913U","11:16:42","11:16:42","8","11","","0","0","","0"
"27338914U","12:46:42","12:46:42","8","11","","0","0","","0"
"27338915U","14:16:42","14:16:42","8","11","","0","0","","0"
"27338916U","15:46:42","15:46:42","8","11","","0","0","","0"
"27338917U","17:16:42","17:16:42","8","11","","0","0","","0"
"27338918U","18:46:42","18:46:42","8","11","","0","0","","0"
"27338919U","20:16:12","20:16:12","8","11","","0","0","","0"
"27338932U","07:54:27","07:54:27","8","11","","0","0","","0"
"27338933U","09:16:42","09:16:42","8","11","","0","0","","0"
"27338934U","10:46:42","10:46:42","8","11","","0","0","","0"
"27338935U","12:16:42","12:16:42","8","11","","0","0","","0"
"27338936U","13:46:42","13:46:42","8","11","","0","0","","0"
"27338937U","15:16:42","15:16:42","8","11","","0","0","","0"
"27338938U","16:46:42","16:46:42","8","11","","0","0","","0"
"27338939U","18:16:42","18:16:42","8","11","","0","0","","0"
"27338940U","19:41:27","19:41:27","8","11","","0","0","","0"
"27338941U","21:09:58","21:09:58","8","11","","0","0","","0"
"27338942U","22:23:58","22:23:58","8","11","","0","0","","0"
"27338943U","23:29:58","23:29:58","8","11","","0","0","","0"
"27338944U","24:39:58","24:39:58","8","11","","0","0","","0"
"27355788U","04:59:58","04:59:58","8","11","","0","0","","0"
"27355789U","06:10:12","06:10:12","8","11","","0","0","","0"
"27355790U","07:23:27","07:23:27","8","11","","0","0","","0"
"27355791U","08:46:27","08:46:27","8","11","","0","0","","0"
"27355792U","10:16:42","10:16:42","8","11","","0","0","","0"
"27355793U","11:46:42","11:46:42","8","11","","0","0","","0"
"27355794U","13:16:42","13:16:42","8","11","","0","0","","0"
"27355795U","14:46:42","14:46:42","8","11","","0","0","","0"
"27355796U","16:16:42","16:16:42","8","11","","0","0","","0"
"27355797U","17:46:42","17:46:42","8","11","","0","0","","0"
"27355798U","19:12:27","19:12:27","8","11","","0","0","","0"
"27355810U","05:34:58","05:34:58","8","11","","0","0","","0"
"27355811U","06:46:12","06:46:12","8","11","","0","0","","0"
"27355812U","08:20:27","08:20:27","8","11","","0","0","","0"
"27355813U","09:46:42","09:46:42","8","11","","0","0","","0"
"27355814U","11:16:42","11:16:42","8","11","","0","0","","0"
"27355815U","12:46:42","12:46:42","8","11","","0","0","","0"
"27355816U","14:16:42","14:16:42","8","11","","0","0","","0"
"27355817U","15:46:42","15:46:42","8","11","","0","0","","0"
"27355818U","17:16:42","17:16:42","8","11","","0","0","","0"
"27355819U","18:46:42","18:46:42","8","11","","0","0","","0"
"27355820U","20:16:12","20:16:12","8","11","","0","0","","0"
"27355833U","07:54:27","07:54:27","8","11","","0","0","","0"
"27355834U","09:16:42","09:16:42","8","11","","0","0","","0"
"27355835U","10:46:42","10:46:42","8","11","","0","0","","0"
"27355836U","12:16:42","12:16:42","8","11","","0","0","","0"
"27355837U","13:46:42","13:46:42","8","11","","0","0","","0"
"27355838U","15:16:42","15:16:42","8","11","","0","0","","0"
"27355839U","16:46:42","16:46:42","8","11","","0","0","","0"
"27355840U","18:16:42","18:16:42","8","11","","0","0","","0"
"27355841U","19:41:27","19:41:27","8","11","","0","0","","0"
"27355842U","21:09:58","21:09:58","8","11","","0","0","","0"
"27355843U","22:23:58","22:23:58","8","11","","0","0","","0"
"27355844U","23:29:58","23:29:58","8","11","","0","0","","0"
"27355845U","24:39:58","24:39:58","8","11","","0","0","","0"
"27280381U","09:22:34","09:22:34","8","2","","0","0","","0"
"27280382U","10:51:34","10:51:34","8","2","","0","0","","0"
"27280383U","12:21:34","12:21:34","8","2","","0","0","","0"
"27280384U","13:49:34","13:49:34","8","2","","0","0","","0"
"27280385U","15:17:49","15:17:49","8","2","","0","0","","0"
"27280386U","16:48:49","16:48:49","8","2","","0","0","","0"
"27280387U","18:19:49","18:19:49","8","2","","0","0","","0"
"27280388U","19:57:34","19:57:34","8","2","","0","0","","0"
"27280398U","05:35:18","05:35:18","8","2","","0","0","","0"
"27280399U","06:50:18","06:50:18","8","2","","0","0","","0"
"27280400U","08:14:34","08:14:34","8","2","","0","0","","0"
"27280401U","09:44:34","09:44:34","8","2","","0","0","","0"
"27280402U","11:13:34","11:13:34","8","2","","0","0","","0"
"27280403U","12:43:34","12:43:34","8","2","","0","0","","0"
"27280404U","14:11:34","14:11:34","8","2","","0","0","","0"
"27280508U","04:51:18","04:51:18","8","2","","0","0","","0"
"27280509U","05:57:18","05:57:18","8","2","","0","0","","0"
"27280510U","07:11:34","07:11:34","8","2","","0","0","","0"
"27280511U","08:37:34","08:37:34","8","2","","0","0","","0"
"27280512U","10:07:34","10:07:34","8","2","","0","0","","0"
"27280513U","11:36:34","11:36:34","8","2","","0","0","","0"
"27280514U","13:05:34","13:05:34","8","2","","0","0","","0"
"27280515U","14:33:34","14:33:34","8","2","","0","0","","0"
"27280516U","16:03:49","16:03:49","8","2","","0","0","","0"
"27280517U","17:34:49","17:34:49","8","2","","0","0","","0"
"27280528U","06:14:18","06:14:18","8","2","","0","0","","0"
"27280529U","07:32:34","07:32:34","8","2","","0","0","","0"
"27280530U","09:00:34","09:00:34","8","2","","0","0","","0"
"27280531U","10:29:34","10:29:34","8","2","","0","0","","0"
"27280532U","11:59:34","11:59:34","8","2","","0","0","","0"
"27280533U","13:27:34","13:27:34","8","2","","0","0","","0"
"27280534U","14:55:34","14:55:34","8","2","","0","0","","0"
"27280535U","16:25:49","16:25:49","8","2","","0","0","","0"
"27280536U","17:56:49","17:56:49","8","2","","0","0","","0"
"27280537U","19:28:34","19:28:34","8","2","","0","0","","0"
"27280540U","05:13:18","05:13:18","8","2","","0","0","","0"
"27280541U","06:32:18","06:32:18","8","2","","0","0","","0"
"27280542U","07:52:34","07:52:34","8","2","","0","0","","0"
"27280546U","15:40:49","15:40:49","8","2","","0","0","","0"
"27280547U","17:11:49","17:11:49","8","2","","0","0","","0"
"27280548U","18:42:49","18:42:49","8","2","","0","0","","0"
"27280549U","20:27:34","20:27:34","8","2","","0","0","","0"
"27280554U","19:05:34","19:05:34","8","2","","0","0","","0"
"27280555U","21:01:18","21:01:18","8","2","","0","0","","0"
"27280556U","22:21:18","22:21:18","8","2","","0","0","","0"
"27280557U","23:41:18","23:41:18","8","2","","0","0","","0"
"27288789U","05:24:18","05:24:18","8","2","","0","0","","0"
"27288790U","06:43:18","06:43:18","8","2","","0","0","","0"
"27288791U","08:07:34","08:07:34","8","2","","0","0","","0"
"27288792U","09:31:34","09:31:34","8","2","","0","0","","0"
"27288801U","04:51:18","04:51:18","8","2","","0","0","","0"
"27288802U","05:57:18","05:57:18","8","2","","0","0","","0"
"27288803U","07:11:34","07:11:34","8","2","","0","0","","0"
"27288804U","08:34:34","08:34:34","8","2","","0","0","","0"
"27288805U","10:00:34","10:00:34","8","2","","0","0","","0"
"27288806U","11:27:34","11:27:34","8","2","","0","0","","0"
"27288807U","12:54:34","12:54:34","8","2","","0","0","","0"
"27288808U","14:18:34","14:18:34","8","2","","0","0","","0"
"27288813U","06:20:18","06:20:18","8","2","","0","0","","0"
"27288814U","07:39:34","07:39:34","8","2","","0","0","","0"
"27288815U","09:02:34","09:02:34","8","2","","0","0","","0"
"27288816U","10:29:34","10:29:34","8","2","","0","0","","0"
"27288827U","10:58:34","10:58:34","8","2","","0","0","","0"
"27288828U","12:25:34","12:25:34","8","2","","0","0","","0"
"27288829U","13:50:34","13:50:34","8","2","","0","0","","0"
"27288830U","15:14:34","15:14:34","8","2","","0","0","","0"
"27288831U","16:42:34","16:42:34","8","2","","0","0","","0"
"27288832U","18:10:34","18:10:34","8","2","","0","0","","0"
"27288833U","19:37:34","19:37:34","8","2","","0","0","","0"
"27288834U","21:01:18","21:01:18","8","2","","0","0","","0"
"27288835U","22:21:18","22:21:18","8","2","","0","0","","0"
"27288836U","23:41:18","23:41:18","8","2","","0","0","","0"
"27288843U","11:56:34","11:56:34","8","2","","0","0","","0"
"27288844U","13:22:34","13:22:34","8","2","","0","0","","0"
"27288845U","14:46:34","14:46:34","8","2","","0","0","","0"
"27288846U","16:12:34","16:12:34","8","2","","0","0","","0"
"27288847U","17:40:34","17:40:34","8","2","","0","0","","0"
"27288848U","19:08:34","19:08:34","8","2","","0","0","","0"
"27288849U","20:33:34","20:33:34","8","2","","0","0","","0"
"27288854U","15:43:34","15:43:34","8","2","","0","0","","0"
"27288855U","17:11:34","17:11:34","8","2","","0","0","","0"
"27288856U","18:39:34","18:39:34","8","2","","0","0","","0"
"27288857U","20:05:34","20:05:34","8","2","","0","0","","0"
"27331133U","07:57:34","07:57:34","8","2","","0","0","","0"
"27331145U","05:35:03","05:35:03","8","2","","0","0","","0"
"27331146U","06:52:18","06:52:18","8","2","","0","0","","0"
"27331147U","08:30:49","08:30:49","8","2","","0","0","","0"
"27331148U","10:14:34","10:14:34","8","2","","0","0","","0"
"27331149U","11:43:34","11:43:34","8","2","","0","0","","0"
"27331150U","13:14:34","13:14:34","8","2","","0","0","","0"
"27331151U","14:45:34","14:45:34","8","2","","0","0","","0"
"27331152U","16:20:49","16:20:49","8","2","","0","0","","0"
"27331153U","17:59:49","17:59:49","8","2","","0","0","","0"
"27331158U","04:51:03","04:51:03","8","2","","0","0","","0"
"27331159U","05:57:03","05:57:03","8","2","","0","0","","0"
"27331160U","07:08:34","07:08:34","8","2","","0","0","","0"
"27331161U","08:49:49","08:49:49","8","2","","0","0","","0"
"27331169U","07:25:34","07:25:34","8","2","","0","0","","0"
"27331170U","09:07:34","09:07:34","8","2","","0","0","","0"
"27331171U","10:36:34","10:36:34","8","2","","0","0","","0"
"27331172U","12:06:34","12:06:34","8","2","","0","0","","0"
"27331173U","13:37:34","13:37:34","8","2","","0","0","","0"
"27331174U","15:20:49","15:20:49","8","2","","0","0","","0"
"27331175U","16:59:49","16:59:49","8","2","","0","0","","0"
"27331176U","18:39:49","18:39:49","8","2","","0","0","","0"
"27331186U","06:14:18","06:14:18","8","2","","0","0","","0"
"27331187U","07:41:34","07:41:34","8","2","","0","0","","0"
"27331188U","09:30:34","09:30:34","8","2","","0","0","","0"
"27331189U","10:59:34","10:59:34","8","2","","0","0","","0"
"27331190U","12:29:34","12:29:34","8","2","","0","0","","0"
"27331191U","14:00:34","14:00:34","8","2","","0","0","","0"
"27331192U","15:40:49","15:40:49","8","2","","0","0","","0"
"27331193U","17:19:49","17:19:49","8","2","","0","0","","0"
"27331194U","19:01:34","19:01:34","8","2","","0","0","","0"
"27331195U","20:32:18","20:32:18","8","2","","0","0","","0"
"27331205U","05:13:03","05:13:03","8","2","","0","0","","0"
"27331206U","06:34:18","06:34:18","8","2","","0","0","","0"
"27331207U","08:13:49","08:13:49","8","2","","0","0","","0"
"27331208U","09:52:34","09:52:34","8","2","","0","0","","0"
"27331209U","11:21:34","11:21:34","8","2","","0","0","","0"
"27331210U","12:52:34","12:52:34","8","2","","0","0","","0"
"27331211U","14:23:34","14:23:34","8","2","","0","0","","0"
"27331212U","16:00:49","16:00:49","8","2","","0","0","","0"
"27331213U","17:39:49","17:39:49","8","2","","0","0","","0"
"27331218U","15:01:49","15:01:49","8","2","","0","0","","0"
"27331219U","16:40:49","16:40:49","8","2","","0","0","","0"
"27331220U","18:20:49","18:20:49","8","2","","0","0","","0"
"27331221U","20:05:18","20:05:18","8","2","","0","0","","0"
"27331226U","19:33:34","19:33:34","8","2","","0","0","","0"
"27331227U","21:01:18","21:01:18","8","2","","0","0","","0"
"27331228U","22:21:18","22:21:18","8","2","","0","0","","0"
"27331229U","23:41:18","23:41:18","8","2","","0","0","","0"
"27340545U","05:35:18","05:35:18","8","2","","0","0","","0"
"27340546U","07:01:34","07:01:34","8","2","","0","0","","0"
"27340644U","04:51:18","04:51:18","8","2","","0","0","","0"
"27340645U","05:57:18","05:57:18","8","2","","0","0","","0"
"27340646U","07:22:34","07:22:34","8","2","","0","0","","0"
"27340647U","08:46:34","08:46:34","8","2","","0","0","","0"
"27340648U","10:13:34","10:13:34","8","2","","0","0","","0"
"27340649U","11:42:34","11:42:34","8","2","","0","0","","0"
"27340650U","13:12:34","13:12:34","8","2","","0","0","","0"
"27340660U","06:19:18","06:19:18","8","2","","0","0","","0"
"27340661U","07:43:34","07:43:34","8","2","","0","0","","0"
"27340662U","09:06:34","09:06:34","8","2","","0","0","","0"
"27340663U","10:35:34","10:35:34","8","2","","0","0","","0"
"27340664U","12:05:34","12:05:34","8","2","","0","0","","0"
"27340665U","13:34:34","13:34:34","8","2","","0","0","","0"
"27340666U","15:02:34","15:02:34","8","2","","0","0","","0"
"27340667U","16:33:34","16:33:34","8","2","","0","0","","0"
"27340668U","18:05:34","18:05:34","8","2","","0","0","","0"
"27340673U","05:13:18","05:13:18","8","2","","0","0","","0"
"27340674U","06:40:18","06:40:18","8","2","","0","0","","0"
"27340675U","08:04:34","08:04:34","8","2","","0","0","","0"
"27340676U","09:29:34","09:29:34","8","2","","0","0","","0"
"27340684U","10:58:34","10:58:34","8","2","","0","0","","0"
"27340685U","12:28:34","12:28:34","8","2","","0","0","","0"
"27340686U","13:56:34","13:56:34","8","2","","0","0","","0"
"27340687U","15:24:34","15:24:34","8","2","","0","0","","0"
"27340688U","16:56:34","16:56:34","8","2","","0","0","","0"
"27340689U","18:29:34","18:29:34","8","2","","0","0","","0"
"27340690U","19:57:34","19:57:34","8","2","","0","0","","0"
"27340699U","08:25:34","08:25:34","8","2","","0","0","","0"
"27340700U","09:51:34","09:51:34","8","2","","0","0","","0"
"27340701U","11:20:34","11:20:34","8","2","","0","0","","0"
"27340702U","12:50:34","12:50:34","8","2","","0","0","","0"
"27340703U","14:18:34","14:18:34","8","2","","0","0","","0"
"27340704U","15:47:34","15:47:34","8","2","","0","0","","0"
"27340705U","17:19:34","17:19:34","8","2","","0","0","","0"
